Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.514E-23 1.073E-23 4.411E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.034E-26  3.484E-19  3.402E-19  8.122E-21 COBE-DIRBE
2.220E+00  1.297E-26  7.639E-19  7.375E-19  2.647E-20 COBE-DIRBE
3.530E+00  8.531E-26  7.989E-18  7.937E-18  5.153E-20 COBE-DIRBE
4.880E+00  3.702E-26  4.792E-18  4.717E-18  7.494E-20 COBE-DIRBE
1.229E+01  4.257E-25  1.388E-16  1.355E-16  3.282E-18 COBE-DIRBE
2.079E+01  6.139E-25  3.386E-16  3.213E-16  1.728E-17 COBE-DIRBE
5.599E+01  6.531E-24  9.699E-15  8.248E-15  1.452E-15 COBE-DIRBE
9.770E+01  1.047E-23  2.714E-14  1.854E-14  8.606E-15 COBE-DIRBE
1.479E+02  7.500E-24  2.942E-14  1.675E-14  1.267E-14 COBE-DIRBE
2.479E+02  2.257E-24  1.484E-14  6.584E-15  8.253E-15 COBE-DIRBE
1.200E+01  4.384E-25  1.395E-16  1.366E-16  2.980E-18 IRAS
2.500E+01  7.389E-25  4.900E-16  4.627E-16  2.736E-17 IRAS
6.000E+01  7.175E-24  1.142E-14  9.496E-15  1.923E-15 IRAS
1.000E+02  1.045E-23  2.772E-14  1.870E-14  9.019E-15 IRAS
3.550E+00  9.860E-26  9.285E-18  9.233E-18  5.200E-20 SST-IRAC
4.493E+00  2.672E-26  3.185E-18  3.117E-18  6.805E-20 SST-IRAC
5.731E+00  2.479E-25  3.769E-17  3.759E-17  9.752E-20 SST-IRAC
7.872E+00  6.001E-25  1.253E-16  1.244E-16  9.097E-19 SST-IRAC
2.368E+01  6.804E-25  4.274E-16  4.028E-16  2.460E-17 SST-MIPS
7.142E+01  8.589E-24  1.627E-14  1.286E-14  3.408E-15 SST-MIPS
1.559E+02  6.525E-24  2.699E-14  1.478E-14  1.220E-14 SST-MIPS
1.600E+01  7.388E-24  3.135E-15  3.030E-15  1.053E-16 SST-IRSPU
2.200E+01  1.529E-23  8.923E-15  8.408E-15  5.148E-16 SST-IRSPU
7.000E+01  9.406E-24  1.746E-14  1.384E-14  3.621E-15 Herschel-PACS
1.000E+02  1.049E-23  2.783E-14  1.865E-14  9.177E-15 Herschel-PACS
1.600E+02  6.381E-24  2.708E-14  1.476E-14  1.232E-14 Herschel-PACS
2.500E+02  2.026E-24  1.344E-14  5.789E-15  7.648E-15 Herschel-SPIRE, point source
3.500E+02  6.249E-25  5.802E-15  2.359E-15  3.443E-15 Herschel-SPIRE, point source
5.000E+02  1.592E-25  2.111E-15  8.188E-16  1.293E-15 Herschel-SPIRE, point source
2.500E+02  1.935E-24  1.283E-14  5.505E-15  7.327E-15 Herschel-SPIRE, extended src
3.500E+02  5.927E-25  5.502E-15  2.233E-15  3.269E-15 Herschel-SPIRE, extended src
5.000E+02  1.448E-25  1.921E-15  7.423E-16  1.178E-15 Herschel-SPIRE, extended src
2.399E+00  1.433E-26  9.117E-19  8.821E-19  2.964E-20 Akari IRC NIR N2
3.244E+00  6.512E-26  5.604E-18  5.558E-18  4.606E-20 Akari IRC NIR N3
4.409E+00  3.095E-26  3.619E-18  3.553E-18  6.677E-20 Akari IRC NIR N4
7.263E+00  6.523E-25  1.257E-16  1.253E-16  3.437E-19 Akari IRC MIR-S S7
8.979E+00  4.805E-25  1.144E-16  1.125E-16  1.953E-18 Akari IRC MIR-S S9W
1.074E+01  3.957E-25  1.127E-16  1.096E-16  3.137E-18 Akari IRC MIR-S S11
1.592E+01  4.485E-25  1.894E-16  1.834E-16  6.015E-18 Akari IRC MIR-L L15
1.921E+01  5.332E-25  2.717E-16  2.588E-16  1.292E-17 Akari IRC MIR-L L18W
2.316E+01  6.738E-25  4.139E-16  3.900E-16  2.389E-17 Akari IRC MIR-L L24
6.599E+01  8.594E-24  1.504E-14  1.225E-14  2.799E-15 Akari FIS N60
8.660E+01  1.015E-23  2.331E-14  1.684E-14  6.473E-15 Akari FIS WIDE-S
1.476E+02  7.517E-24  2.943E-14  1.672E-14  1.272E-14 Akari FIS WIDE-L
1.621E+02  6.265E-24  2.694E-14  1.436E-14  1.258E-14 Akari FIS N160
3.353E+00  8.585E-26  7.634E-18  7.587E-18  4.766E-20 WISE W1
4.603E+00  3.021E-26  3.689E-18  3.619E-18  6.927E-20 WISE W2
1.156E+01  4.087E-25  1.253E-16  1.227E-16  2.656E-18 WISE W3
2.209E+01  6.209E-25  3.638E-16  3.425E-16  2.131E-17 WISE W4
