Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.505E-23 1.775E-23 7.299E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.723E-26  5.806E-19  5.671E-19  1.345E-20 COBE-DIRBE
2.220E+00  2.214E-26  1.304E-18  1.260E-18  4.384E-20 COBE-DIRBE
3.530E+00  1.496E-25  1.401E-17  1.392E-17  8.570E-20 COBE-DIRBE
4.880E+00  8.166E-26  1.057E-17  1.044E-17  1.309E-19 COBE-DIRBE
1.229E+01  1.028E-24  3.353E-16  3.152E-16  2.011E-17 COBE-DIRBE
2.079E+01  2.218E-24  1.223E-15  1.055E-15  1.677E-16 COBE-DIRBE
5.599E+01  1.288E-23  1.914E-14  1.512E-14  4.016E-15 COBE-DIRBE
9.770E+01  1.456E-23  3.774E-14  2.442E-14  1.331E-14 COBE-DIRBE
1.479E+02  9.174E-24  3.599E-14  1.977E-14  1.622E-14 COBE-DIRBE
2.479E+02  2.549E-24  1.676E-14  7.282E-15  9.476E-15 COBE-DIRBE
1.200E+01  9.968E-25  3.173E-16  3.014E-16  1.591E-17 IRAS
2.500E+01  2.826E-24  1.874E-15  1.612E-15  2.624E-16 IRAS
6.000E+01  1.341E-23  2.134E-14  1.656E-14  4.779E-15 IRAS
1.000E+02  1.436E-23  3.810E-14  2.437E-14  1.373E-14 IRAS
3.550E+00  1.721E-25  1.620E-17  1.612E-17  8.647E-20 SST-IRAC
4.493E+00  5.991E-26  7.140E-18  7.024E-18  1.162E-19 SST-IRAC
5.731E+00  4.629E-25  7.037E-17  7.018E-17  1.888E-19 SST-IRAC
7.872E+00  1.179E-24  2.463E-16  2.431E-16  3.158E-18 SST-IRAC
2.368E+01  2.689E-24  1.689E-15  1.448E-15  2.418E-16 SST-MIPS
