Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.867E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.848E-21 1.310E-21 5.388E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.910E-24  9.802E-17  9.699E-17  1.030E-18 COBE-DIRBE
2.220E+00  1.279E-23  7.533E-16  7.499E-16  3.444E-18 COBE-DIRBE
3.530E+00  1.364E-22  1.277E-14  1.276E-14  1.414E-17 COBE-DIRBE
4.880E+00  2.749E-22  3.558E-14  3.544E-14  1.400E-16 COBE-DIRBE
1.229E+01  8.186E-22  2.669E-13  1.763E-13  9.054E-14 COBE-DIRBE
2.079E+01  9.883E-22  5.450E-13  3.318E-13  2.132E-13 COBE-DIRBE
5.599E+01  2.054E-22  3.050E-13  1.819E-13  1.231E-13 COBE-DIRBE
9.770E+01  5.693E-23  1.475E-13  7.596E-14  7.158E-14 COBE-DIRBE
1.479E+02  2.075E-23  8.139E-14  3.856E-14  4.283E-14 COBE-DIRBE
2.479E+02  4.138E-24  2.721E-14  1.088E-14  1.632E-14 COBE-DIRBE
1.200E+01  8.160E-22  2.597E-13  1.756E-13  8.413E-14 IRAS
2.500E+01  9.281E-22  6.155E-13  3.854E-13  2.301E-13 IRAS
6.000E+01  1.893E-22  3.013E-13  1.789E-13  1.223E-13 IRAS
1.000E+02  5.316E-23  1.410E-13  7.196E-14  6.905E-14 IRAS
3.550E+00  1.437E-22  1.353E-14  1.352E-14  1.397E-17 SST-IRAC
4.493E+00  2.269E-22  2.704E-14  2.696E-14  7.844E-17 SST-IRAC
5.731E+00  4.657E-22  7.080E-14  7.031E-14  4.854E-16 SST-IRAC
7.872E+00  7.719E-22  1.612E-13  1.415E-13  1.964E-14 SST-IRAC
2.368E+01  8.981E-22  5.641E-13  3.591E-13  2.051E-13 SST-MIPS
7.142E+01  1.055E-22  1.998E-13  1.116E-13  8.819E-14 SST-MIPS
1.559E+02  1.621E-23  6.705E-14  3.113E-14  3.592E-14 SST-MIPS
1.600E+01  1.405E-20  5.961E-12  3.818E-12  2.143E-12 SST-IRSPU
