Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.249E-23 4.428E-23 1.821E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.956E-26  1.670E-18  1.636E-18  3.374E-20 COBE-DIRBE
2.220E+00  9.674E-26  5.697E-18  5.586E-18  1.104E-19 COBE-DIRBE
3.530E+00  8.707E-25  8.153E-17  8.129E-17  2.410E-19 COBE-DIRBE
4.880E+00  1.346E-24  1.742E-16  1.734E-16  7.922E-19 COBE-DIRBE
1.229E+01  8.397E-24  2.737E-15  2.168E-15  5.695E-16 COBE-DIRBE
2.079E+01  1.756E-23  9.683E-15  7.069E-15  2.614E-15 COBE-DIRBE
5.599E+01  2.838E-23  4.215E-14  3.031E-14  1.184E-14 COBE-DIRBE
9.770E+01  2.102E-23  5.446E-14  3.304E-14  2.143E-14 COBE-DIRBE
1.479E+02  1.141E-23  4.476E-14  2.361E-14  2.115E-14 COBE-DIRBE
2.479E+02  2.901E-24  1.907E-14  8.100E-15  1.097E-14 COBE-DIRBE
1.200E+01  7.883E-24  2.509E-15  2.025E-15  4.844E-16 IRAS
2.500E+01  2.001E-23  1.327E-14  9.870E-15  3.396E-15 IRAS
6.000E+01  2.800E-23  4.457E-14  3.166E-14  1.291E-14 IRAS
1.000E+02  2.044E-23  5.421E-14  3.253E-14  2.167E-14 IRAS
3.550E+00  9.512E-25  8.957E-17  8.933E-17  2.421E-19 SST-IRAC
4.493E+00  1.065E-24  1.269E-16  1.264E-16  5.362E-19 SST-IRAC
5.731E+00  3.308E-24  5.029E-16  5.007E-16  2.243E-18 SST-IRAC
7.872E+00  7.405E-24  1.546E-15  1.452E-15  9.463E-17 SST-IRAC
2.368E+01  1.967E-23  1.236E-14  9.212E-15  3.144E-15 SST-MIPS
7.142E+01  2.465E-23  4.670E-14  3.169E-14  1.501E-14 SST-MIPS
1.559E+02  9.516E-24  3.935E-14  2.011E-14  1.924E-14 SST-MIPS
1.600E+01  1.863E-22  7.907E-14  5.981E-14  1.926E-14 SST-IRSPU
2.200E+01  4.459E-22  2.602E-13  1.920E-13  6.822E-14 SST-IRSPU
