Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.461E-22 1.743E-22 7.171E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.751E-25  9.266E-18  9.131E-18  1.348E-19 COBE-DIRBE
2.220E+00  9.161E-25  5.395E-17  5.350E-17  4.451E-19 COBE-DIRBE
3.530E+00  9.571E-24  8.962E-16  8.948E-16  1.316E-18 COBE-DIRBE
4.880E+00  1.876E-23  2.428E-15  2.419E-15  9.320E-18 COBE-DIRBE
1.229E+01  7.430E-23  2.422E-14  1.721E-14  7.014E-15 COBE-DIRBE
2.079E+01  1.171E-22  6.460E-14  4.260E-14  2.201E-14 COBE-DIRBE
5.599E+01  6.462E-23  9.598E-14  6.308E-14  3.290E-14 COBE-DIRBE
9.770E+01  3.111E-23  8.061E-14  4.564E-14  3.497E-14 COBE-DIRBE
1.479E+02  1.439E-23  5.644E-14  2.851E-14  2.793E-14 COBE-DIRBE
2.479E+02  3.326E-24  2.187E-14  9.068E-15  1.280E-14 COBE-DIRBE
1.200E+01  7.180E-23  2.285E-14  1.657E-14  6.285E-15 IRAS
2.500E+01  1.199E-22  7.953E-14  5.383E-14  2.570E-14 IRAS
6.000E+01  6.134E-23  9.763E-14  6.365E-14  3.398E-14 IRAS
1.000E+02  2.977E-23  7.896E-14  4.428E-14  3.468E-14 IRAS
