Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.912E-23 1.355E-23 5.571E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.307E-26  4.403E-19  4.301E-19  1.026E-20 COBE-DIRBE
2.220E+00  1.643E-26  9.676E-19  9.341E-19  3.344E-20 COBE-DIRBE
3.530E+00  1.083E-25  1.014E-17  1.008E-17  6.512E-20 COBE-DIRBE
4.880E+00  4.816E-26  6.234E-18  6.139E-18  9.507E-20 COBE-DIRBE
1.229E+01  5.991E-25  1.953E-16  1.897E-16  5.615E-18 COBE-DIRBE
2.079E+01  1.047E-24  5.772E-16  5.321E-16  4.506E-17 COBE-DIRBE
5.599E+01  9.193E-24  1.365E-14  1.121E-14  2.442E-15 COBE-DIRBE
9.770E+01  1.240E-23  3.215E-14  2.137E-14  1.077E-14 COBE-DIRBE
1.479E+02  8.325E-24  3.266E-14  1.826E-14  1.440E-14 COBE-DIRBE
2.479E+02  2.405E-24  1.581E-14  6.940E-15  8.870E-15 COBE-DIRBE
1.200E+01  6.026E-25  1.918E-16  1.871E-16  4.743E-18 IRAS
2.500E+01  1.324E-24  8.777E-16  8.022E-16  7.552E-17 IRAS
6.000E+01  9.825E-24  1.564E-14  1.258E-14  3.056E-15 IRAS
1.000E+02  1.231E-23  3.264E-14  2.145E-14  1.120E-14 IRAS
3.550E+00  1.252E-25  1.179E-17  1.172E-17  6.571E-20 SST-IRAC
4.493E+00  3.479E-26  4.146E-18  4.060E-18  8.617E-20 SST-IRAC
5.731E+00  3.183E-25  4.839E-17  4.827E-17  1.248E-19 SST-IRAC
7.872E+00  7.864E-25  1.642E-16  1.629E-16  1.267E-18 SST-IRAC
2.368E+01  1.231E-24  7.734E-16  7.050E-16  6.838E-17 SST-MIPS
7.142E+01  1.105E-23  2.094E-14  1.602E-14  4.923E-15 SST-MIPS
1.559E+02  7.173E-24  2.966E-14  1.598E-14  1.368E-14 SST-MIPS
1.600E+01  1.143E-23  4.850E-15  4.613E-15  2.368E-16 SST-IRSPU
2.200E+01  2.740E-23  1.599E-14  1.458E-14  1.409E-15 SST-IRSPU
7.000E+01  1.211E-23  2.249E-14  1.723E-14  5.251E-15 Herschel-PACS
1.000E+02  1.231E-23  3.266E-14  2.131E-14  1.135E-14 Herschel-PACS
1.600E+02  7.015E-24  2.977E-14  1.597E-14  1.380E-14 Herschel-PACS
2.500E+02  2.150E-24  1.426E-14  6.081E-15  8.178E-15 Herschel-SPIRE, point source
3.500E+02  6.533E-25  6.066E-15  2.450E-15  3.615E-15 Herschel-SPIRE, point source
5.000E+02  1.649E-25  2.187E-15  8.447E-16  1.343E-15 Herschel-SPIRE, point source
2.500E+02  2.052E-24  1.360E-14  5.779E-15  7.826E-15 Herschel-SPIRE, extended src
3.500E+02  6.194E-25  5.750E-15  2.319E-15  3.431E-15 Herschel-SPIRE, extended src
5.000E+02  1.500E-25  1.989E-15  7.654E-16  1.223E-15 Herschel-SPIRE, extended src
2.399E+00  1.818E-26  1.157E-18  1.119E-18  3.744E-20 Akari IRC NIR N2
3.244E+00  8.266E-26  7.113E-18  7.055E-18  5.820E-20 Akari IRC NIR N3
4.409E+00  4.011E-26  4.691E-18  4.607E-18  8.456E-20 Akari IRC NIR N4
7.263E+00  8.497E-25  1.637E-16  1.632E-16  4.785E-19 Akari IRC MIR-S S7
8.979E+00  6.373E-25  1.518E-16  1.489E-16  2.883E-18 Akari IRC MIR-S S9W
1.074E+01  5.422E-25  1.545E-16  1.496E-16  4.840E-18 Akari IRC MIR-S S11
1.592E+01  6.825E-25  2.882E-16  2.751E-16  1.311E-17 Akari IRC MIR-L L15
1.921E+01  8.900E-25  4.535E-16  4.208E-16  3.272E-17 Akari IRC MIR-L L18W
2.316E+01  1.212E-24  7.447E-16  6.789E-16  6.579E-17 Akari IRC MIR-L L24
6.599E+01  1.136E-23  1.988E-14  1.563E-14  4.246E-15 Akari FIS N60
8.660E+01  1.239E-23  2.846E-14  2.000E-14  8.452E-15 Akari FIS WIDE-S
1.476E+02  8.335E-24  3.264E-14  1.820E-14  1.443E-14 Akari FIS WIDE-L
1.621E+02  6.856E-24  2.948E-14  1.547E-14  1.401E-14 Akari FIS N160
3.353E+00  1.089E-25  9.687E-18  9.627E-18  6.022E-20 WISE W1
4.603E+00  3.931E-26  4.799E-18  4.711E-18  8.777E-20 WISE W2
1.156E+01  5.727E-25  1.756E-16  1.711E-16  4.564E-18 WISE W3
2.209E+01  1.103E-24  6.465E-16  5.891E-16  5.740E-17 WISE W4
8.700E+02  1.541E-26  3.556E-16  1.229E-16  2.327E-16 LABOCA 870um
2.998E+03  8.578E-29  6.821E-18  1.990E-18  4.831E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.650E-28  2.030E-17  6.230E-18  1.407E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.428E-27  8.901E-17  2.888E-17  6.013E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.893E-26  4.265E-16  1.492E-16  2.774E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.125E-25  1.642E-15  6.241E-16  1.018E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.253E-25  5.802E-15  2.341E-15  3.462E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.148E-31  1.631E-19  3.553E-20  1.276E-19
9.908E+03  6.375E-31  1.675E-19  3.659E-20  1.310E-19
9.817E+03  6.609E-31  1.721E-19  3.768E-20  1.344E-19
9.727E+03  6.853E-31  1.768E-19  3.880E-20  1.380E-19
9.638E+03  7.105E-31  1.817E-19  3.996E-20  1.417E-19
9.550E+03  7.367E-31  1.866E-19  4.115E-20  1.455E-19
9.462E+03  7.638E-31  1.917E-19  4.237E-20  1.493E-19
9.376E+03  7.920E-31  1.970E-19  4.364E-20  1.533E-19
9.290E+03  8.212E-31  2.023E-19  4.494E-20  1.574E-19
9.204E+03  8.514E-31  2.079E-19  4.628E-20  1.616E-19
9.120E+03  8.828E-31  2.136E-19  4.766E-20  1.659E-19
9.036E+03  9.154E-31  2.194E-19  4.908E-20  1.703E-19
8.954E+03  9.490E-31  2.254E-19  5.055E-20  1.748E-19
8.872E+03  9.839E-31  2.315E-19  5.206E-20  1.795E-19
8.790E+03  1.020E-30  2.378E-19  5.362E-20  1.842E-19
8.710E+03  1.058E-30  2.443E-19  5.522E-20  1.891E-19
8.630E+03  1.096E-30  2.510E-19  5.688E-20  1.941E-19
8.551E+03  1.137E-30  2.578E-19  5.858E-20  1.993E-19
8.472E+03  1.179E-30  2.649E-19  6.033E-20  2.045E-19
8.395E+03  1.222E-30  2.721E-19  6.214E-20  2.100E-19
8.318E+03  1.267E-30  2.796E-19  6.401E-20  2.156E-19
8.241E+03  1.314E-30  2.872E-19  6.593E-20  2.213E-19
8.166E+03  1.362E-30  2.951E-19  6.790E-20  2.272E-19
8.091E+03  1.413E-30  3.032E-19  6.994E-20  2.332E-19
8.017E+03  1.465E-30  3.115E-19  7.204E-20  2.394E-19
7.943E+03  1.519E-30  3.200E-19  7.421E-20  2.458E-19
7.870E+03  1.575E-30  3.288E-19  7.644E-20  2.524E-19
7.798E+03  1.633E-30  3.378E-19  7.874E-20  2.591E-19
7.727E+03  1.694E-30  3.471E-19  8.111E-20  2.660E-19
7.656E+03  1.756E-30  3.567E-19  8.355E-20  2.731E-19
7.586E+03  1.821E-30  3.665E-19  8.606E-20  2.804E-19
7.516E+03  1.889E-30  3.766E-19  8.866E-20  2.879E-19
7.447E+03  1.959E-30  3.870E-19  9.133E-20  2.956E-19
7.379E+03  2.032E-30  3.976E-19  9.408E-20  3.036E-19
7.311E+03  2.107E-30  4.086E-19  9.692E-20  3.117E-19
7.244E+03  2.185E-30  4.199E-19  9.985E-20  3.200E-19
7.178E+03  2.266E-30  4.315E-19  1.029E-19  3.286E-19
7.112E+03  2.350E-30  4.434E-19  1.060E-19  3.374E-19
7.047E+03  2.438E-30  4.557E-19  1.092E-19  3.465E-19
6.982E+03  2.528E-30  4.683E-19  1.125E-19  3.558E-19
6.918E+03  2.622E-30  4.813E-19  1.159E-19  3.654E-19
6.855E+03  2.720E-30  4.946E-19  1.194E-19  3.752E-19
6.792E+03  2.822E-30  5.083E-19  1.230E-19  3.854E-19
6.730E+03  2.927E-30  5.225E-19  1.267E-19  3.958E-19
6.668E+03  3.036E-30  5.370E-19  1.306E-19  4.064E-19
6.607E+03  3.149E-30  5.519E-19  1.345E-19  4.174E-19
6.546E+03  3.267E-30  5.673E-19  1.386E-19  4.287E-19
6.486E+03  3.389E-30  5.831E-19  1.428E-19  4.403E-19
6.427E+03  3.516E-30  5.994E-19  1.471E-19  4.523E-19
6.368E+03  3.647E-30  6.161E-19  1.516E-19  4.645E-19
6.310E+03  3.784E-30  6.333E-19  1.562E-19  4.771E-19
6.252E+03  3.926E-30  6.510E-19  1.609E-19  4.901E-19
6.194E+03  4.073E-30  6.692E-19  1.658E-19  5.034E-19
6.138E+03  4.225E-30  6.879E-19  1.709E-19  5.170E-19
6.081E+03  4.384E-30  7.072E-19  1.761E-19  5.311E-19
6.026E+03  4.548E-30  7.270E-19  1.814E-19  5.455E-19
5.970E+03  4.719E-30  7.474E-19  1.870E-19  5.604E-19
5.916E+03  4.896E-30  7.683E-19  1.927E-19  5.757E-19
5.861E+03  5.080E-30  7.899E-19  1.985E-19  5.914E-19
5.808E+03  5.272E-30  8.121E-19  2.046E-19  6.075E-19
5.754E+03  5.470E-30  8.349E-19  2.108E-19  6.241E-19
