Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.117E-23 2.917E-23 1.200E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.988E-26  1.007E-18  9.844E-19  2.215E-20 COBE-DIRBE
2.220E+00  4.596E-26  2.707E-18  2.634E-18  7.231E-20 COBE-DIRBE
3.530E+00  3.625E-25  3.394E-17  3.380E-17  1.470E-19 COBE-DIRBE
4.880E+00  4.065E-25  5.262E-17  5.230E-17  3.208E-19 COBE-DIRBE
1.229E+01  3.410E-24  1.112E-15  9.413E-16  1.703E-16 COBE-DIRBE
2.079E+01  7.788E-24  4.295E-15  3.323E-15  9.722E-16 COBE-DIRBE
5.599E+01  2.077E-23  3.085E-14  2.302E-14  7.830E-15 COBE-DIRBE
9.770E+01  1.818E-23  4.712E-14  2.933E-14  1.779E-14 COBE-DIRBE
1.479E+02  1.047E-23  4.108E-14  2.202E-14  1.906E-14 COBE-DIRBE
2.479E+02  2.758E-24  1.813E-14  7.770E-15  1.036E-14 COBE-DIRBE
1.200E+01  3.194E-24  1.017E-15  8.764E-16  1.404E-16 IRAS
2.500E+01  9.337E-24  6.192E-15  4.848E-15  1.344E-15 IRAS
6.000E+01  2.090E-23  3.326E-14  2.446E-14  8.796E-15 IRAS
1.000E+02  1.778E-23  4.717E-14  2.904E-14  1.813E-14 IRAS
3.550E+00  4.053E-25  3.817E-17  3.802E-17  1.481E-19 SST-IRAC
4.493E+00  3.146E-25  3.750E-17  3.725E-17  2.467E-19 SST-IRAC
5.731E+00  1.305E-24  1.984E-16  1.977E-16  7.183E-19 SST-IRAC
7.872E+00  3.185E-24  6.652E-16  6.389E-16  2.621E-17 SST-IRAC
2.368E+01  9.116E-24  5.726E-15  4.478E-15  1.248E-15 SST-MIPS
7.142E+01  1.977E-23  3.746E-14  2.629E-14  1.117E-14 SST-MIPS
1.559E+02  8.814E-24  3.645E-14  1.890E-14  1.755E-14 SST-MIPS
1.600E+01  7.807E-23  3.314E-14  2.666E-14  6.475E-15 SST-IRSPU
2.200E+01  2.042E-22  1.192E-13  9.256E-14  2.662E-14 SST-IRSPU
7.000E+01  2.165E-23  4.021E-14  2.825E-14  1.196E-14 Herschel-PACS
1.000E+02  1.764E-23  4.680E-14  2.861E-14  1.819E-14 Herschel-PACS
1.600E+02  8.626E-24  3.661E-14  1.892E-14  1.770E-14 Herschel-PACS
2.500E+02  2.443E-24  1.620E-14  6.755E-15  9.443E-15 Herschel-SPIRE, point source
3.500E+02  7.188E-25  6.673E-15  2.658E-15  4.015E-15 Herschel-SPIRE, point source
5.000E+02  1.779E-25  2.359E-15  9.028E-16  1.457E-15 Herschel-SPIRE, point source
2.500E+02  2.327E-24  1.543E-14  6.412E-15  9.018E-15 Herschel-SPIRE, extended src
3.500E+02  6.807E-25  6.319E-15  2.514E-15  3.806E-15 Herschel-SPIRE, extended src
5.000E+02  1.616E-25  2.143E-15  8.176E-16  1.326E-15 Herschel-SPIRE, extended src
2.399E+00  5.917E-26  3.765E-18  3.684E-18  8.155E-20 Akari IRC NIR N2
3.244E+00  2.712E-25  2.334E-17  2.321E-17  1.292E-19 Akari IRC NIR N3
