Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.950E-20 4.216E-20 1.735E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.275E-22  4.297E-15  4.263E-15  3.377E-17 COBE-DIRBE
2.220E+00  6.608E-22  3.891E-14  3.880E-14  1.144E-16 COBE-DIRBE
3.530E+00  6.904E-21  6.464E-13  6.458E-13  6.463E-16 COBE-DIRBE
4.880E+00  1.366E-20  1.768E-12  1.760E-12  7.516E-15 COBE-DIRBE
1.229E+01  3.125E-20  1.019E-11  6.256E-12  3.932E-12 COBE-DIRBE
2.079E+01  2.853E-20  1.573E-11  8.784E-12  6.951E-12 COBE-DIRBE
5.599E+01  2.201E-21  3.268E-12  1.753E-12  1.515E-12 COBE-DIRBE
9.770E+01  2.688E-22  6.967E-13  3.090E-13  3.878E-13 COBE-DIRBE
1.479E+02  6.010E-23  2.358E-13  9.835E-14  1.374E-13 COBE-DIRBE
2.479E+02  8.276E-24  5.441E-14  2.012E-14  3.430E-14 COBE-DIRBE
1.200E+01  3.219E-20  1.025E-11  6.464E-12  3.782E-12 IRAS
2.500E+01  2.471E-20  1.639E-11  9.417E-12  6.968E-12 IRAS
6.000E+01  2.001E-21  3.185E-12  1.713E-12  1.472E-12 IRAS
1.000E+02  2.391E-22  6.341E-13  2.779E-13  3.562E-13 IRAS
3.550E+00  7.241E-21  6.819E-13  6.813E-13  6.355E-16 SST-IRAC
4.493E+00  1.147E-20  1.367E-12  1.363E-12  4.170E-15 SST-IRAC
5.731E+00  2.135E-20  3.245E-12  3.219E-12  2.576E-14 SST-IRAC
7.872E+00  3.189E-20  6.660E-12  5.701E-12  9.588E-13 SST-IRAC
2.368E+01  2.327E-20  1.462E-11  8.599E-12  6.020E-12 SST-MIPS
7.142E+01  7.529E-22  1.426E-12  6.936E-13  7.328E-13 SST-MIPS
1.559E+02  4.257E-23  1.760E-13  7.276E-14  1.033E-13 SST-MIPS
1.600E+01  4.651E-19  1.974E-10  1.179E-10  7.951E-11 SST-IRSPU
2.200E+01  5.799E-19  3.384E-10  1.939E-10  1.446E-10 SST-IRSPU
7.000E+01  8.081E-22  1.501E-12  7.272E-13  7.733E-13 Herschel-PACS
1.000E+02  2.215E-22  5.876E-13  2.550E-13  3.327E-13 Herschel-PACS
1.600E+02  4.231E-23  1.796E-13  7.419E-14  1.054E-13 Herschel-PACS
2.500E+02  6.810E-24  4.516E-14  1.645E-14  2.871E-14 Herschel-SPIRE, point source
3.500E+02  1.586E-24  1.473E-14  5.397E-15  9.330E-15 Herschel-SPIRE, point source
5.000E+02  3.394E-25  4.501E-15  1.637E-15  2.864E-15 Herschel-SPIRE, point source
2.500E+02  6.407E-24  4.249E-14  1.546E-14  2.703E-14 Herschel-SPIRE, extended src
3.500E+02  1.491E-24  1.384E-14  5.076E-15  8.769E-15 Herschel-SPIRE, extended src
5.000E+02  3.062E-25  4.061E-15  1.474E-15  2.587E-15 Herschel-SPIRE, extended src
2.399E+00  1.186E-21  7.545E-14  7.529E-14  1.646E-16 Akari IRC NIR N2
3.244E+00  5.086E-21  4.377E-13  4.373E-13  4.261E-16 Akari IRC NIR N3
4.409E+00  1.092E-20  1.278E-12  1.273E-12  4.175E-15 Akari IRC NIR N4
7.263E+00  3.037E-20  5.851E-12  5.569E-12  2.816E-13 Akari IRC MIR-S S7
8.979E+00  3.403E-20  8.105E-12  5.672E-12  2.433E-12 Akari IRC MIR-S S9W
1.074E+01  3.394E-20  9.668E-12  5.612E-12  4.056E-12 Akari IRC MIR-S S11
1.592E+01  2.929E-20  1.237E-11  7.414E-12  4.954E-12 Akari IRC MIR-L L15
1.921E+01  2.849E-20  1.452E-11  8.370E-12  6.149E-12 Akari IRC MIR-L L18W
2.316E+01  2.511E-20  1.542E-11  8.999E-12  6.426E-12 Akari IRC MIR-L L24
6.599E+01  1.101E-21  1.927E-12  9.639E-13  9.634E-13 Akari FIS N60
8.660E+01  4.972E-22  1.142E-12  5.426E-13  5.994E-13 Akari FIS WIDE-S
1.476E+02  5.846E-23  2.289E-13  9.557E-14  1.333E-13 Akari FIS WIDE-L
1.621E+02  3.750E-23  1.612E-13  6.551E-14  9.573E-14 Akari FIS N160
3.353E+00  5.995E-21  5.331E-13  5.327E-13  4.565E-16 WISE W1
4.603E+00  1.206E-20  1.472E-12  1.467E-12  5.172E-15 WISE W2
1.156E+01  2.884E-20  8.844E-12  5.639E-12  3.205E-12 WISE W3
2.209E+01  2.729E-20  1.599E-11  9.151E-12  6.837E-12 WISE W4
8.700E+02  2.704E-26  6.240E-16  2.096E-16  4.144E-16 LABOCA 870um
2.998E+03  1.342E-28  1.067E-17  3.079E-18  7.595E-18 Planck HFI 100 GHz (2998um)
