Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.741E-23 1.234E-23 5.074E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.190E-26  4.008E-19  3.915E-19  9.344E-21 COBE-DIRBE
2.220E+00  1.494E-26  8.795E-19  8.490E-19  3.046E-20 COBE-DIRBE
3.530E+00  9.829E-26  9.204E-18  9.144E-18  5.929E-20 COBE-DIRBE
4.880E+00  4.294E-26  5.559E-18  5.473E-18  8.631E-20 COBE-DIRBE
1.229E+01  5.165E-25  1.684E-16  1.641E-16  4.231E-18 COBE-DIRBE
2.079E+01  8.291E-25  4.572E-16  4.283E-16  2.896E-17 COBE-DIRBE
5.599E+01  8.059E-24  1.197E-14  9.968E-15  2.002E-15 COBE-DIRBE
9.770E+01  1.163E-23  3.015E-14  2.026E-14  9.895E-15 COBE-DIRBE
1.479E+02  8.005E-24  3.140E-14  1.768E-14  1.372E-14 COBE-DIRBE
2.479E+02  2.348E-24  1.544E-14  6.805E-15  8.633E-15 COBE-DIRBE
1.200E+01  5.252E-25  1.672E-16  1.635E-16  3.714E-18 IRAS
2.500E+01  1.031E-24  6.838E-16  6.355E-16  4.835E-17 IRAS
6.000E+01  8.705E-24  1.385E-14  1.130E-14  2.559E-15 IRAS
1.000E+02  1.157E-23  3.068E-14  2.037E-14  1.032E-14 IRAS
3.550E+00  1.136E-25  1.070E-17  1.064E-17  5.983E-20 SST-IRAC
4.493E+00  3.100E-26  3.695E-18  3.616E-18  7.834E-20 SST-IRAC
5.731E+00  2.869E-25  4.361E-17  4.350E-17  1.126E-19 SST-IRAC
7.872E+00  7.015E-25  1.465E-16  1.454E-16  1.077E-18 SST-IRAC
2.368E+01  9.534E-25  5.988E-16  5.553E-16  4.350E-17 SST-MIPS
7.142E+01  1.004E-23  1.902E-14  1.474E-14  4.281E-15 SST-MIPS
1.559E+02  6.922E-24  2.863E-14  1.552E-14  1.311E-14 SST-MIPS
1.600E+01  9.444E-24  4.008E-15  3.849E-15  1.587E-16 SST-IRSPU
2.200E+01  2.129E-23  1.243E-14  1.153E-14  8.991E-16 SST-IRSPU
7.000E+01  1.100E-23  2.042E-14  1.586E-14  4.560E-15 Herschel-PACS
1.000E+02  1.159E-23  3.074E-14  2.027E-14  1.048E-14 Herschel-PACS
1.600E+02  6.770E-24  2.873E-14  1.550E-14  1.323E-14 Herschel-PACS
2.500E+02  2.103E-24  1.395E-14  5.970E-15  7.976E-15 Herschel-SPIRE, point source
3.500E+02  6.426E-25  5.966E-15  2.416E-15  3.550E-15 Herschel-SPIRE, point source
5.000E+02  1.628E-25  2.159E-15  8.349E-16  1.324E-15 Herschel-SPIRE, point source
2.500E+02  2.007E-24  1.331E-14  5.675E-15  7.636E-15 Herschel-SPIRE, extended src
3.500E+02  6.092E-25  5.656E-15  2.287E-15  3.370E-15 Herschel-SPIRE, extended src
5.000E+02  1.480E-25  1.963E-15  7.567E-16  1.206E-15 Herschel-SPIRE, extended src
2.399E+00  1.650E-26  1.050E-18  1.016E-18  3.410E-20 Akari IRC NIR N2
3.244E+00  7.502E-26  6.455E-18  6.402E-18  5.299E-20 Akari IRC NIR N3
4.409E+00  3.586E-26  4.194E-18  4.117E-18  7.687E-20 Akari IRC NIR N4
7.263E+00  7.604E-25  1.465E-16  1.461E-16  4.084E-19 Akari IRC MIR-S S7
8.979E+00  5.649E-25  1.345E-16  1.322E-16  2.360E-18 Akari IRC MIR-S S9W
1.074E+01  4.732E-25  1.348E-16  1.309E-16  3.858E-18 Akari IRC MIR-S S11
1.592E+01  5.676E-25  2.397E-16  2.309E-16  8.836E-18 Akari IRC MIR-L L15
1.921E+01  7.109E-25  3.623E-16  3.411E-16  2.117E-17 Akari IRC MIR-L L18W
2.316E+01  9.399E-25  5.774E-16  5.356E-16  4.186E-17 Akari IRC MIR-L L24
6.599E+01  1.021E-23  1.787E-14  1.425E-14  3.624E-15 Akari FIS N60
8.660E+01  1.148E-23  2.638E-14  1.874E-14  7.636E-15 Akari FIS WIDE-S
1.476E+02  8.018E-24  3.139E-14  1.763E-14  1.376E-14 Akari FIS WIDE-L
1.621E+02  6.628E-24  2.850E-14  1.504E-14  1.346E-14 Akari FIS N160
3.353E+00  9.889E-26  8.794E-18  8.739E-18  5.484E-20 WISE W1
4.603E+00  3.505E-26  4.279E-18  4.199E-18  7.976E-20 WISE W2
1.156E+01  4.946E-25  1.517E-16  1.482E-16  3.429E-18 WISE W3
2.209E+01  8.582E-25  5.028E-16  4.663E-16  3.657E-17 WISE W4
8.700E+02  1.526E-26  3.521E-16  1.218E-16  2.303E-16 LABOCA 870um
2.998E+03  8.513E-29  6.770E-18  1.976E-18  4.794E-18 Planck HFI 100 GHz (2998um)
