Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.150E-23 1.524E-23 6.266E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.472E-26  4.960E-19  4.844E-19  1.154E-20 COBE-DIRBE
2.220E+00  1.860E-26  1.095E-18  1.058E-18  3.762E-20 COBE-DIRBE
3.530E+00  1.234E-25  1.155E-17  1.148E-17  7.331E-20 COBE-DIRBE
4.880E+00  5.792E-26  7.497E-18  7.389E-18  1.081E-19 COBE-DIRBE
1.229E+01  7.426E-25  2.421E-16  2.328E-16  9.271E-18 COBE-DIRBE
2.079E+01  1.440E-24  7.944E-16  7.132E-16  8.122E-17 COBE-DIRBE
5.599E+01  1.073E-23  1.594E-14  1.286E-14  3.075E-15 COBE-DIRBE
9.770E+01  1.336E-23  3.462E-14  2.274E-14  1.188E-14 COBE-DIRBE
1.479E+02  8.709E-24  3.416E-14  1.895E-14  1.522E-14 COBE-DIRBE
2.479E+02  2.471E-24  1.624E-14  7.097E-15  9.147E-15 COBE-DIRBE
1.200E+01  7.351E-25  2.340E-16  2.265E-16  7.494E-18 IRAS
2.500E+01  1.841E-24  1.221E-15  1.088E-15  1.331E-16 IRAS
6.000E+01  1.133E-23  1.803E-14  1.427E-14  3.757E-15 IRAS
1.000E+02  1.322E-23  3.506E-14  2.275E-14  1.231E-14 IRAS
3.550E+00  1.424E-25  1.341E-17  1.333E-17  7.398E-20 SST-IRAC
4.493E+00  4.199E-26  5.004E-18  4.907E-18  9.755E-20 SST-IRAC
5.731E+00  3.683E-25  5.600E-17  5.585E-17  1.453E-19 SST-IRAC
7.872E+00  9.237E-25  1.929E-16  1.911E-16  1.733E-18 SST-IRAC
2.368E+01  1.729E-24  1.086E-15  9.646E-16  1.216E-16 SST-MIPS
7.142E+01  1.236E-23  2.342E-14  1.763E-14  5.785E-15 SST-MIPS
1.559E+02  7.470E-24  3.089E-14  1.652E-14  1.437E-14 SST-MIPS
1.600E+01  1.498E-23  6.358E-15  5.931E-15  4.265E-16 SST-IRSPU
2.200E+01  3.836E-23  2.238E-14  1.988E-14  2.508E-15 SST-IRSPU
7.000E+01  1.354E-23  2.515E-14  1.897E-14  6.178E-15 Herschel-PACS
1.000E+02  1.321E-23  3.503E-14  2.258E-14  1.245E-14 Herschel-PACS
1.600E+02  7.306E-24  3.101E-14  1.651E-14  1.450E-14 Herschel-PACS
2.500E+02  2.205E-24  1.462E-14  6.209E-15  8.414E-15 Herschel-SPIRE, point source
3.500E+02  6.658E-25  6.181E-15  2.490E-15  3.691E-15 Herschel-SPIRE, point source
5.000E+02  1.674E-25  2.220E-15  8.559E-16  1.364E-15 Herschel-SPIRE, point source
2.500E+02  2.103E-24  1.395E-14  5.899E-15  8.049E-15 Herschel-SPIRE, extended src
3.500E+02  6.311E-25  5.859E-15  2.356E-15  3.503E-15 Herschel-SPIRE, extended src
5.000E+02  1.522E-25  2.019E-15  7.755E-16  1.243E-15 Herschel-SPIRE, extended src
2.399E+00  2.067E-26  1.315E-18  1.273E-18  4.212E-20 Akari IRC NIR N2
3.244E+00  9.407E-26  8.095E-18  8.029E-18  6.550E-20 Akari IRC NIR N3
4.409E+00  4.790E-26  5.602E-18  5.506E-18  9.576E-20 Akari IRC NIR N4
7.263E+00  9.919E-25  1.911E-16  1.905E-16  6.395E-19 Akari IRC MIR-S S7
8.979E+00  7.576E-25  1.804E-16  1.762E-16  4.257E-18 Akari IRC MIR-S S9W
1.074E+01  6.611E-25  1.883E-16  1.809E-16  7.465E-18 Akari IRC MIR-S S11
1.592E+01  8.895E-25  3.756E-16  3.518E-16  2.382E-17 Akari IRC MIR-L L15
1.921E+01  1.215E-24  6.192E-16  5.601E-16  5.907E-17 Akari IRC MIR-L L18W
2.316E+01  1.704E-24  1.047E-15  9.290E-16  1.175E-16 Akari IRC MIR-L L24
6.599E+01  1.286E-23  2.251E-14  1.741E-14  5.098E-15 Akari FIS N60
8.660E+01  1.353E-23  3.108E-14  2.157E-14  9.508E-15 Akari FIS WIDE-S
1.476E+02  8.715E-24  3.412E-14  1.888E-14  1.524E-14 Akari FIS WIDE-L
1.621E+02  7.126E-24  3.064E-14  1.596E-14  1.468E-14 Akari FIS N160
3.353E+00  1.238E-25  1.101E-17  1.094E-17  6.778E-20 WISE W1
4.603E+00  4.734E-26  5.779E-18  5.680E-18  9.952E-20 WISE W2
1.156E+01  7.082E-25  2.172E-16  2.096E-16  7.575E-18 WISE W3
2.209E+01  1.552E-24  9.091E-16  8.056E-16  1.034E-16 WISE W4
8.700E+02  1.558E-26  3.596E-16  1.242E-16  2.355E-16 LABOCA 870um
2.998E+03  8.652E-29  6.881E-18  2.006E-18  4.874E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.684E-28  2.048E-17  6.283E-18  1.420E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.452E-27  8.990E-17  2.915E-17  6.075E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.915E-26  4.315E-16  1.508E-16  2.807E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.141E-25  1.666E-15  6.319E-16  1.034E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.372E-25  5.912E-15  2.379E-15  3.534E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.197E-31  1.644E-19  3.580E-20  1.286E-19
9.908E+03  6.426E-31  1.689E-19  3.686E-20  1.320E-19
9.817E+03  6.662E-31  1.735E-19  3.796E-20  1.355E-19
9.727E+03  6.908E-31  1.782E-19  3.909E-20  1.391E-19
9.638E+03  7.162E-31  1.831E-19  4.026E-20  1.429E-19
9.550E+03  7.426E-31  1.881E-19  4.146E-20  1.467E-19
9.462E+03  7.699E-31  1.933E-19  4.269E-20  1.506E-19
9.376E+03  7.983E-31  1.985E-19  4.397E-20  1.546E-19
9.290E+03  8.277E-31  2.040E-19  4.528E-20  1.587E-19
9.204E+03  8.582E-31  2.095E-19  4.663E-20  1.629E-19
9.120E+03  8.899E-31  2.153E-19  4.802E-20  1.673E-19
9.036E+03  9.227E-31  2.212E-19  4.946E-20  1.717E-19
8.954E+03  9.566E-31  2.272E-19  5.093E-20  1.763E-19
8.872E+03  9.918E-31  2.334E-19  5.246E-20  1.809E-19
8.790E+03  1.028E-30  2.397E-19  5.403E-20  1.857E-19
8.710E+03  1.066E-30  2.463E-19  5.564E-20  1.906E-19
8.630E+03  1.105E-30  2.530E-19  5.731E-20  1.957E-19
8.551E+03  1.146E-30  2.599E-19  5.902E-20  2.009E-19
8.472E+03  1.188E-30  2.670E-19  6.079E-20  2.062E-19
8.395E+03  1.232E-30  2.743E-19  6.262E-20  2.117E-19
8.318E+03  1.277E-30  2.818E-19  6.449E-20  2.173E-19
8.241E+03  1.324E-30  2.895E-19  6.643E-20  2.231E-19
