Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.108E-22 7.796E-23 3.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.597E-25  1.212E-17  1.206E-17  5.295E-20 COBE-DIRBE
2.220E+00  7.530E-25  4.434E-17  4.416E-17  1.756E-19 COBE-DIRBE
3.530E+00  5.977E-24  5.597E-16  5.592E-16  5.400E-19 COBE-DIRBE
4.880E+00  8.101E-24  1.049E-15  1.045E-15  4.058E-18 COBE-DIRBE
1.229E+01  3.398E-23  1.108E-14  7.948E-15  3.128E-15 COBE-DIRBE
2.079E+01  4.915E-23  2.710E-14  1.726E-14  9.842E-15 COBE-DIRBE
5.599E+01  2.725E-23  4.048E-14  2.568E-14  1.480E-14 COBE-DIRBE
9.770E+01  1.464E-23  3.793E-14  2.124E-14  1.669E-14 COBE-DIRBE
1.479E+02  7.780E-24  3.052E-14  1.549E-14  1.503E-14 COBE-DIRBE
2.479E+02  2.105E-24  1.384E-14  5.690E-15  8.152E-15 COBE-DIRBE
1.200E+01  3.373E-23  1.074E-14  7.934E-15  2.802E-15 IRAS
2.500E+01  4.989E-23  3.309E-14  2.159E-14  1.149E-14 IRAS
6.000E+01  2.602E-23  4.142E-14  2.610E-14  1.532E-14 IRAS
1.000E+02  1.413E-23  3.747E-14  2.082E-14  1.665E-14 IRAS
3.550E+00  6.566E-24  6.183E-16  6.178E-16  5.366E-19 SST-IRAC
4.493E+00  6.513E-24  7.762E-16  7.739E-16  2.338E-18 SST-IRAC
5.731E+00  1.859E-23  2.825E-15  2.811E-15  1.392E-17 SST-IRAC
7.872E+00  3.499E-23  7.307E-15  6.704E-15  6.029E-16 SST-IRAC
2.368E+01  4.883E-23  3.067E-14  2.020E-14  1.048E-14 SST-MIPS
7.142E+01  1.937E-23  3.669E-14  2.221E-14  1.448E-14 SST-MIPS
1.559E+02  6.526E-24  2.699E-14  1.336E-14  1.363E-14 SST-MIPS
1.600E+01  6.209E-22  2.635E-13  1.770E-13  8.651E-14 SST-IRSPU
2.200E+01  1.144E-21  6.674E-13  4.320E-13  2.354E-13 SST-IRSPU
7.000E+01  2.113E-23  3.924E-14  2.376E-14  1.548E-14 Herschel-PACS
1.000E+02  1.388E-23  3.683E-14  2.036E-14  1.647E-14 Herschel-PACS
1.600E+02  6.401E-24  2.717E-14  1.338E-14  1.379E-14 Herschel-PACS
2.500E+02  1.878E-24  1.246E-14  4.989E-15  7.468E-15 Herschel-SPIRE, point source
3.500E+02  5.748E-25  5.337E-15  2.037E-15  3.300E-15 Herschel-SPIRE, point source
5.000E+02  1.472E-25  1.953E-15  7.129E-16  1.240E-15 Herschel-SPIRE, point source
2.500E+02  1.792E-24  1.189E-14  4.743E-15  7.143E-15 Herschel-SPIRE, extended src
3.500E+02  5.452E-25  5.062E-15  1.929E-15  3.133E-15 Herschel-SPIRE, extended src
5.000E+02  1.340E-25  1.777E-15  6.466E-16  1.131E-15 Herschel-SPIRE, extended src
2.399E+00  1.029E-24  6.549E-17  6.528E-17  2.147E-19 Akari IRC NIR N2
3.244E+00  4.463E-24  3.840E-16  3.836E-16  4.125E-19 Akari IRC NIR N3
4.409E+00  6.373E-24  7.453E-16  7.429E-16  2.356E-18 Akari IRC NIR N4
7.263E+00  3.500E-23  6.744E-15  6.568E-15  1.754E-16 Akari IRC MIR-S S7
8.979E+00  3.431E-23  8.172E-15  6.517E-15  1.655E-15 Akari IRC MIR-S S9W
1.074E+01  3.329E-23  9.485E-15  6.588E-15  2.897E-15 Akari IRC MIR-S S11
1.592E+01  3.850E-23  1.626E-14  1.096E-14  5.294E-15 Akari IRC MIR-L L15
1.921E+01  4.511E-23  2.299E-14  1.491E-14  8.073E-15 Akari IRC MIR-L L18W
2.316E+01  5.086E-23  3.125E-14  2.043E-14  1.082E-14 Akari IRC MIR-L L24
6.599E+01  2.290E-23  4.008E-14  2.465E-14  1.544E-14 Akari FIS N60
8.660E+01  1.727E-23  3.968E-14  2.308E-14  1.660E-14 Akari FIS WIDE-S
1.476E+02  7.757E-24  3.037E-14  1.541E-14  1.496E-14 Akari FIS WIDE-L
1.621E+02  6.177E-24  2.656E-14  1.284E-14  1.372E-14 Akari FIS N160
3.353E+00  5.558E-24  4.943E-16  4.938E-16  4.329E-19 WISE W1
4.603E+00  6.972E-24  8.512E-16  8.484E-16  2.852E-18 WISE W2
1.156E+01  3.195E-23  9.799E-15  7.228E-15  2.571E-15 WISE W3
2.209E+01  5.178E-23  3.034E-14  1.950E-14  1.083E-14 WISE W4
8.700E+02  1.409E-26  3.251E-16  1.057E-16  2.193E-16 LABOCA 870um
2.998E+03  7.981E-29  6.347E-18  1.704E-18  4.643E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.388E-28  1.884E-17  5.366E-18  1.347E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.242E-27  8.217E-17  2.496E-17  5.721E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.727E-26  3.891E-16  1.282E-16  2.610E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.009E-25  1.473E-15  5.289E-16  9.440E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.504E-25  5.107E-15  1.947E-15  3.160E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
