Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.992E-24 4.921E-24 2.071E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.446E-26  4.872E-19  4.840E-19  3.276E-21 COBE-DIRBE
2.220E+00  1.795E-26  1.057E-18  1.046E-18  1.072E-20 COBE-DIRBE
3.530E+00  1.203E-25  1.127E-17  1.125E-17  2.096E-20 COBE-DIRBE
4.880E+00  5.170E-26  6.692E-18  6.661E-18  3.064E-20 COBE-DIRBE
1.229E+01  4.825E-25  1.573E-16  1.558E-16  1.459E-18 COBE-DIRBE
2.079E+01  3.485E-25  1.922E-16  1.834E-16  8.736E-18 COBE-DIRBE
5.599E+01  2.131E-24  3.165E-15  2.649E-15  5.162E-16 COBE-DIRBE
9.770E+01  4.325E-24  1.121E-14  7.761E-15  3.446E-15 COBE-DIRBE
1.479E+02  3.816E-24  1.497E-14  8.701E-15  6.267E-15 COBE-DIRBE
2.479E+02  1.398E-24  9.194E-15  4.081E-15  5.113E-15 COBE-DIRBE
1.200E+01  5.346E-25  1.702E-16  1.689E-16  1.298E-18 IRAS
2.500E+01  3.514E-25  2.331E-16  2.191E-16  1.396E-17 IRAS
6.000E+01  2.401E-24  3.821E-15  3.140E-15  6.815E-16 IRAS
1.000E+02  4.372E-24  1.160E-14  7.946E-15  3.652E-15 IRAS
3.550E+00  1.392E-25  1.311E-17  1.309E-17  2.116E-20 SST-IRAC
4.493E+00  3.720E-26  4.434E-18  4.406E-18  2.778E-20 SST-IRAC
5.731E+00  3.478E-25  5.287E-17  5.283E-17  4.004E-20 SST-IRAC
7.872E+00  8.186E-25  1.709E-16  1.705E-16  3.826E-19 SST-IRAC
2.368E+01  3.138E-25  1.971E-16  1.845E-16  1.265E-17 SST-MIPS
7.142E+01  3.026E-24  5.733E-15  4.520E-15  1.213E-15 SST-MIPS
1.559E+02  3.447E-24  1.426E-14  7.985E-15  6.271E-15 SST-MIPS
1.600E+01  5.839E-24  2.478E-15  2.427E-15  5.072E-17 SST-IRSPU
2.200E+01  7.325E-24  4.274E-15  4.011E-15  2.633E-16 SST-IRSPU
7.000E+01  3.302E-24  6.131E-15  4.850E-15  1.281E-15 Herschel-PACS
1.000E+02  4.413E-24  1.171E-14  7.983E-15  3.724E-15 Herschel-PACS
1.600E+02  3.381E-24  1.435E-14  7.966E-15  6.383E-15 Herschel-PACS
2.500E+02  1.285E-24  8.521E-15  3.665E-15  4.856E-15 Herschel-SPIRE, point source
3.500E+02  4.362E-25  4.050E-15  1.616E-15  2.434E-15 Herschel-SPIRE, point source
5.000E+02  1.190E-25  1.578E-15  5.923E-16  9.855E-16 Herschel-SPIRE, point source
2.500E+02  1.233E-24  8.177E-15  3.499E-15  4.677E-15 Herschel-SPIRE, extended src
3.500E+02  4.151E-25  3.854E-15  1.534E-15  2.320E-15 Herschel-SPIRE, extended src
5.000E+02  1.086E-25  1.440E-15  5.385E-16  9.019E-16 Herschel-SPIRE, extended src
2.399E+00  1.985E-26  1.263E-18  1.251E-18  1.201E-20 Akari IRC NIR N2
3.244E+00  9.175E-26  7.895E-18  7.876E-18  1.872E-20 Akari IRC NIR N3
4.409E+00  4.316E-26  5.048E-18  5.020E-18  2.725E-20 Akari IRC NIR N4
7.263E+00  8.977E-25  1.730E-16  1.728E-16  1.444E-19 Akari IRC MIR-S S7
8.979E+00  6.388E-25  1.521E-16  1.513E-16  8.337E-19 Akari IRC MIR-S S9W
1.074E+01  4.862E-25  1.385E-16  1.372E-16  1.355E-18 Akari IRC MIR-S S11
1.592E+01  3.767E-25  1.591E-16  1.562E-16  2.881E-18 Akari IRC MIR-L L15
1.921E+01  3.336E-25  1.700E-16  1.635E-16  6.471E-18 Akari IRC MIR-L L18W
2.316E+01  3.190E-25  1.960E-16  1.837E-16  1.227E-17 Akari IRC MIR-L L24
6.599E+01  2.928E-24  5.125E-15  4.143E-15  9.816E-16 Akari FIS N60
8.660E+01  3.958E-24  9.092E-15  6.605E-15  2.487E-15 Akari FIS WIDE-S
1.476E+02  3.836E-24  1.502E-14  8.719E-15  6.302E-15 Akari FIS WIDE-L
1.621E+02  3.373E-24  1.450E-14  7.899E-15  6.604E-15 Akari FIS N160
3.353E+00  1.211E-25  1.077E-17  1.075E-17  1.938E-20 WISE W1
4.603E+00  4.212E-26  5.142E-18  5.114E-18  2.829E-20 WISE W2
1.156E+01  4.721E-25  1.448E-16  1.436E-16  1.182E-18 WISE W3
2.209E+01  3.086E-25  1.808E-16  1.699E-16  1.090E-17 WISE W4
8.700E+02  1.206E-26  2.784E-16  9.186E-17  1.865E-16 LABOCA 870um
2.998E+03  7.113E-29  5.657E-18  1.528E-18  4.128E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.000E-28  1.668E-17  4.789E-18  1.189E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.959E-27  7.182E-17  2.204E-17  4.979E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.473E-26  3.319E-16  1.110E-16  2.209E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.271E-26  1.207E-15  4.442E-16  7.626E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.188E-25  3.885E-15  1.547E-15  2.338E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.204E-31  1.380E-19  2.713E-20  1.109E-19
9.908E+03  5.395E-31  1.418E-19  2.794E-20  1.139E-19
9.817E+03  5.593E-31  1.457E-19  2.877E-20  1.169E-19
9.727E+03  5.799E-31  1.496E-19  2.963E-20  1.200E-19
9.638E+03  6.012E-31  1.537E-19  3.051E-20  1.232E-19
9.550E+03  6.232E-31  1.579E-19  3.142E-20  1.265E-19
9.462E+03  6.461E-31  1.622E-19  3.236E-20  1.298E-19
9.376E+03  6.699E-31  1.666E-19  3.332E-20  1.333E-19
9.290E+03  6.945E-31  1.711E-19  3.431E-20  1.368E-19
9.204E+03  7.200E-31  1.758E-19  3.534E-20  1.404E-19
9.120E+03  7.464E-31  1.806E-19  3.639E-20  1.442E-19
9.036E+03  7.738E-31  1.855E-19  3.748E-20  1.480E-19
8.954E+03  8.022E-31  1.905E-19  3.860E-20  1.519E-19
8.872E+03  8.315E-31  1.957E-19  3.976E-20  1.559E-19
8.790E+03  8.620E-31  2.010E-19  4.095E-20  1.600E-19
8.710E+03  8.936E-31  2.064E-19  4.217E-20  1.643E-19
8.630E+03  9.263E-31  2.120E-19  4.344E-20  1.686E-19
8.551E+03  9.603E-31  2.178E-19  4.474E-20  1.731E-19
8.472E+03  9.955E-31  2.237E-19  4.608E-20  1.776E-19
8.395E+03  1.032E-30  2.298E-19  4.746E-20  1.824E-19
8.318E+03  1.070E-30  2.361E-19  4.888E-20  1.872E-19
8.241E+03  1.109E-30  2.425E-19  5.035E-20  1.921E-19
8.166E+03  1.150E-30  2.491E-19  5.186E-20  1.972E-19
8.091E+03  1.192E-30  2.559E-19  5.342E-20  2.025E-19
8.017E+03  1.236E-30  2.629E-19  5.503E-20  2.079E-19
7.943E+03  1.282E-30  2.701E-19  5.668E-20  2.134E-19
7.870E+03  1.329E-30  2.774E-19  5.838E-20  2.190E-19
7.798E+03  1.378E-30  2.850E-19  6.014E-20  2.249E-19
7.727E+03  1.429E-30  2.928E-19  6.195E-20  2.309E-19
7.656E+03  1.481E-30  3.008E-19  6.382E-20  2.370E-19
7.586E+03  1.536E-30  3.091E-19  6.574E-20  2.433E-19
7.516E+03  1.593E-30  3.175E-19  6.772E-20  2.498E-19
7.447E+03  1.651E-30  3.262E-19  6.977E-20  2.565E-19
7.379E+03  1.712E-30  3.352E-19  7.187E-20  2.633E-19
7.311E+03  1.776E-30  3.444E-19  7.404E-20  2.704E-19
7.244E+03  1.841E-30  3.539E-19  7.628E-20  2.776E-19
7.178E+03  1.910E-30  3.636E-19  7.858E-20  2.850E-19
7.112E+03  1.980E-30  3.736E-19  8.096E-20  2.926E-19
7.047E+03  2.053E-30  3.838E-19  8.341E-20  3.004E-19
6.982E+03  2.130E-30  3.944E-19  8.593E-20  3.085E-19
6.918E+03  2.209E-30  4.053E-19  8.853E-20  3.168E-19
6.855E+03  2.290E-30  4.165E-19  9.121E-20  3.253E-19
6.792E+03  2.376E-30  4.280E-19  9.397E-20  3.340E-19
6.730E+03  2.464E-30  4.398E-19  9.682E-20  3.430E-19
6.668E+03  2.555E-30  4.520E-19  9.976E-20  3.522E-19
6.607E+03  2.650E-30  4.645E-19  1.028E-19  3.617E-19
6.546E+03  2.749E-30  4.774E-19  1.059E-19  3.715E-19
6.486E+03  2.851E-30  4.906E-19  1.091E-19  3.815E-19
6.427E+03  2.958E-30  5.042E-19  1.124E-19  3.918E-19
6.368E+03  3.068E-30  5.182E-19  1.159E-19  4.023E-19
6.310E+03  3.182E-30  5.326E-19  1.194E-19  4.132E-19
6.252E+03  3.301E-30  5.474E-19  1.230E-19  4.244E-19
6.194E+03  3.424E-30  5.626E-19  1.268E-19  4.359E-19
6.138E+03  3.552E-30  5.783E-19  1.306E-19  4.477E-19
6.081E+03  3.685E-30  5.944E-19  1.346E-19  4.598E-19
6.026E+03  3.822E-30  6.109E-19  1.387E-19  4.722E-19
5.970E+03  3.965E-30  6.280E-19  1.429E-19  4.850E-19
5.916E+03  4.114E-30  6.455E-19  1.473E-19  4.982E-19
5.861E+03  4.268E-30  6.635E-19  1.518E-19  5.117E-19
5.808E+03  4.427E-30  6.821E-19  1.564E-19  5.256E-19
5.754E+03  4.593E-30  7.011E-19  1.612E-19  5.399E-19
5.702E+03  4.766E-30  7.208E-19  1.661E-19  5.547E-19
