Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.239E-23 8.722E-24 3.670E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.603E-26  8.769E-19  8.711E-19  5.810E-21 COBE-DIRBE
2.220E+00  3.317E-26  1.953E-18  1.934E-18  1.903E-20 COBE-DIRBE
3.530E+00  2.257E-25  2.114E-17  2.110E-17  3.765E-20 COBE-DIRBE
4.880E+00  1.139E-25  1.475E-17  1.468E-17  6.291E-20 COBE-DIRBE
1.229E+01  1.062E-24  3.463E-16  3.291E-16  1.726E-17 COBE-DIRBE
2.079E+01  1.316E-24  7.258E-16  6.043E-16  1.215E-16 COBE-DIRBE
5.599E+01  5.023E-24  7.460E-15  5.686E-15  1.774E-15 COBE-DIRBE
9.770E+01  6.484E-24  1.680E-14  1.088E-14  5.929E-15 COBE-DIRBE
1.479E+02  4.845E-24  1.901E-14  1.058E-14  8.432E-15 COBE-DIRBE
2.479E+02  1.607E-24  1.056E-14  4.571E-15  5.992E-15 COBE-DIRBE
1.200E+01  1.127E-24  3.588E-16  3.449E-16  1.385E-17 IRAS
2.500E+01  1.517E-24  1.006E-15  8.270E-16  1.790E-16 IRAS
6.000E+01  5.273E-24  8.392E-15  6.309E-15  2.083E-15 IRAS
1.000E+02  6.461E-24  1.714E-14  1.098E-14  6.154E-15 IRAS
3.550E+00  2.601E-25  2.450E-17  2.446E-17  3.798E-20 SST-IRAC
4.493E+00  8.330E-26  9.928E-18  9.874E-18  5.375E-20 SST-IRAC
5.731E+00  6.704E-25  1.019E-16  1.018E-16  1.050E-19 SST-IRAC
7.872E+00  1.589E-24  3.319E-16  3.293E-16  2.589E-18 SST-IRAC
2.368E+01  1.437E-24  9.026E-16  7.367E-16  1.659E-16 SST-MIPS
7.142E+01  5.649E-24  1.070E-14  7.745E-15  2.958E-15 SST-MIPS
1.559E+02  4.276E-24  1.768E-14  9.512E-15  8.172E-15 SST-MIPS
1.600E+01  1.628E-23  6.909E-15  6.177E-15  7.319E-16 SST-IRSPU
2.200E+01  3.246E-23  1.894E-14  1.546E-14  3.488E-15 SST-IRSPU
7.000E+01  6.177E-24  1.147E-14  8.316E-15  3.154E-15 Herschel-PACS
1.000E+02  6.473E-24  1.717E-14  1.095E-14  6.222E-15 Herschel-PACS
1.600E+02  4.191E-24  1.779E-14  9.497E-15  8.291E-15 Herschel-PACS
