Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.885E-18 2.030E-18 8.549E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.137E-20  7.200E-13  7.186E-13  1.451E-15 COBE-DIRBE
2.220E+00  6.392E-20  3.764E-12  3.759E-12  5.000E-15 COBE-DIRBE
3.530E+00  4.999E-19  4.681E-11  4.677E-11  3.958E-14 COBE-DIRBE
4.880E+00  7.774E-19  1.006E-10  1.001E-10  5.077E-13 COBE-DIRBE
1.229E+01  1.552E-18  5.058E-10  2.846E-10  2.212E-10 COBE-DIRBE
2.079E+01  1.133E-18  6.250E-10  3.089E-10  3.161E-10 COBE-DIRBE
5.599E+01  4.970E-20  7.381E-11  3.571E-11  3.810E-11 COBE-DIRBE
9.770E+01  3.701E-21  9.591E-12  3.754E-12  5.837E-12 COBE-DIRBE
1.479E+02  5.632E-22  2.209E-12  8.152E-13  1.394E-12 COBE-DIRBE
2.479E+02  5.201E-23  3.420E-13  1.141E-13  2.279E-13 COBE-DIRBE
1.200E+01  1.650E-18  5.253E-10  3.072E-10  2.181E-10 IRAS
2.500E+01  9.303E-19  6.169E-10  3.147E-10  3.022E-10 IRAS
6.000E+01  4.546E-20  7.236E-11  3.528E-11  3.708E-11 IRAS
1.000E+02  3.170E-21  8.409E-12  3.242E-12  5.166E-12 IRAS
3.550E+00  5.355E-19  5.043E-11  5.039E-11  3.880E-14 SST-IRAC
4.493E+00  6.596E-19  7.861E-11  7.833E-11  2.810E-13 SST-IRAC
5.731E+00  1.253E-18  1.905E-10  1.888E-10  1.711E-12 SST-IRAC
7.872E+00  1.769E-18  3.693E-10  3.103E-10  5.904E-11 SST-IRAC
2.368E+01  8.522E-19  5.353E-10  2.814E-10  2.540E-10 SST-MIPS
7.142E+01  1.337E-20  2.532E-11  1.096E-11  1.436E-11 SST-MIPS
1.559E+02  3.615E-22  1.495E-12  5.502E-13  9.446E-13 SST-MIPS
1.600E+01  2.025E-17  8.593E-09  4.637E-09  3.956E-09 SST-IRSPU
2.200E+01  2.183E-17  1.274E-08  6.479E-09  6.259E-09 SST-IRSPU
7.000E+01  1.422E-20  2.640E-11  1.137E-11  1.503E-11 Herschel-PACS
1.000E+02  2.850E-21  7.559E-12  2.877E-12  4.682E-12 Herschel-PACS
1.600E+02  3.642E-22  1.546E-12  5.694E-13  9.764E-13 Herschel-PACS
2.500E+02  4.029E-23  2.672E-13  8.827E-14  1.789E-13 Herschel-SPIRE, point source
3.500E+02  7.685E-24  7.135E-14  2.438E-14  4.696E-14 Herschel-SPIRE, point source
5.000E+02  1.421E-24  1.884E-14  6.534E-15  1.231E-14 Herschel-SPIRE, point source
2.500E+02  3.754E-23  2.490E-13  8.227E-14  1.667E-13 Herschel-SPIRE, extended src
3.500E+02  7.175E-24  6.662E-14  2.280E-14  4.382E-14 Herschel-SPIRE, extended src
5.000E+02  1.272E-24  1.687E-14  5.848E-15  1.103E-14 Herschel-SPIRE, extended src
2.399E+00  9.460E-20  6.020E-12  6.012E-12  8.097E-15 Akari IRC NIR N2
3.244E+00  3.750E-19  3.227E-11  3.225E-11  2.466E-14 Akari IRC NIR N3
4.409E+00  6.326E-19  7.399E-11  7.371E-11  2.801E-13 Akari IRC NIR N4
7.263E+00  1.719E-18  3.312E-10  3.136E-10  1.756E-11 Akari IRC MIR-S S7
8.979E+00  1.853E-18  4.413E-10  2.963E-10  1.449E-10 Akari IRC MIR-S S9W
1.074E+01  1.770E-18  5.042E-10  2.672E-10  2.369E-10 Akari IRC MIR-S S11
1.592E+01  1.285E-18  5.425E-10  2.947E-10  2.478E-10 Akari IRC MIR-L L15
1.921E+01  1.167E-18  5.946E-10  3.068E-10  2.878E-10 Akari IRC MIR-L L18W
2.316E+01  9.308E-19  5.718E-10  2.977E-10  2.742E-10 Akari IRC MIR-L L24
6.599E+01  2.102E-20  3.679E-11  1.645E-11  2.034E-11 Akari FIS N60
8.660E+01  8.331E-21  1.914E-11  8.162E-12  1.098E-11 Akari FIS WIDE-S
1.476E+02  5.387E-22  2.109E-12  7.801E-13  1.329E-12 Akari FIS WIDE-L
1.621E+02  3.053E-22  1.313E-12  4.747E-13  8.380E-13 Akari FIS N160
3.353E+00  4.513E-19  4.013E-11  4.011E-11  2.669E-14 WISE W1
4.603E+00  6.909E-19  8.435E-11  8.400E-11  3.488E-13 WISE W2
1.156E+01  1.429E-18  4.382E-10  2.587E-10  1.795E-10 WISE W3
2.209E+01  1.034E-18  6.056E-10  3.083E-10  2.973E-10 WISE W4
8.700E+02  9.610E-26  2.218E-15  7.260E-16  1.492E-15 LABOCA 870um
2.998E+03  4.140E-28  3.292E-17  9.209E-18  2.371E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.842E-27  1.024E-16  3.025E-17  7.218E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.336E-26  4.896E-16  1.526E-16  3.370E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.210E-25  2.725E-15  9.000E-16  1.825E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.994E-25  1.312E-14  4.539E-15  8.586E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.265E-24  6.741E-14  2.307E-14  4.435E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.757E-30  7.313E-19  1.508E-19  5.805E-19
9.908E+03  2.859E-30  7.515E-19  1.554E-19  5.961E-19
9.817E+03  2.965E-30  7.722E-19  1.600E-19  6.122E-19
9.727E+03  3.075E-30  7.935E-19  1.649E-19  6.287E-19
9.638E+03  3.189E-30  8.154E-19  1.698E-19  6.456E-19
9.550E+03  3.308E-30  8.379E-19  1.749E-19  6.630E-19
9.462E+03  3.430E-30  8.610E-19  1.802E-19  6.808E-19
9.376E+03  3.558E-30  8.848E-19  1.856E-19  6.992E-19
9.290E+03  3.690E-30  9.092E-19  1.912E-19  7.180E-19
9.204E+03  3.827E-30  9.343E-19  1.970E-19  7.373E-19
9.120E+03  3.969E-30  9.601E-19  2.029E-19  7.572E-19
