Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.097E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.006E-23 7.084E-24 2.980E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.092E-26  7.046E-19  6.999E-19  4.716E-21 COBE-DIRBE
2.220E+00  2.616E-26  1.540E-18  1.525E-18  1.544E-20 COBE-DIRBE
3.530E+00  1.762E-25  1.650E-17  1.647E-17  3.029E-20 COBE-DIRBE
4.880E+00  7.969E-26  1.032E-17  1.027E-17  4.598E-20 COBE-DIRBE
1.229E+01  7.649E-25  2.494E-16  2.433E-16  6.104E-18 COBE-DIRBE
2.079E+01  7.755E-25  4.277E-16  3.783E-16  4.938E-17 COBE-DIRBE
5.599E+01  3.830E-24  5.688E-15  4.472E-15  1.216E-15 COBE-DIRBE
9.770E+01  5.714E-24  1.481E-14  9.796E-15  5.012E-15 COBE-DIRBE
1.479E+02  4.501E-24  1.766E-14  9.961E-15  7.694E-15 COBE-DIRBE
2.479E+02  1.540E-24  1.012E-14  4.415E-15  5.708E-15 COBE-DIRBE
1.200E+01  8.290E-25  2.639E-16  2.590E-16  4.876E-18 IRAS
2.500E+01  8.749E-25  5.802E-16  5.032E-16  7.701E-17 IRAS
6.000E+01  4.107E-24  6.536E-15  5.061E-15  1.475E-15 IRAS
1.000E+02  5.721E-24  1.517E-14  9.937E-15  5.237E-15 IRAS
3.550E+00  2.036E-25  1.917E-17  1.914E-17  3.056E-20 SST-IRAC
4.493E+00  5.760E-26  6.864E-18  6.823E-18  4.097E-20 SST-IRAC
5.731E+00  5.152E-25  7.831E-17  7.825E-17  6.519E-20 SST-IRAC
7.872E+00  1.222E-24  2.552E-16  2.542E-16  1.006E-18 SST-IRAC
2.368E+01  8.119E-25  5.100E-16  4.390E-16  7.097E-17 SST-MIPS
7.142E+01  4.646E-24  8.801E-15  6.551E-15  2.250E-15 SST-MIPS
1.559E+02  4.002E-24  1.655E-14  9.016E-15  7.533E-15 SST-MIPS
1.600E+01  1.058E-23  4.492E-15  4.217E-15  2.748E-16 SST-IRSPU
2.200E+01  1.844E-23  1.076E-14  9.285E-15  1.475E-15 SST-IRSPU
7.000E+01  5.078E-24  9.429E-15  7.034E-15  2.394E-15 Herschel-PACS
1.000E+02  5.746E-24  1.524E-14  9.931E-15  5.310E-15 Herschel-PACS
1.600E+02  3.923E-24  1.665E-14  8.999E-15  7.649E-15 Herschel-PACS
2.500E+02  1.406E-24  9.321E-15  3.943E-15  5.377E-15 Herschel-SPIRE, point source
3.500E+02  4.657E-25  4.323E-15  1.707E-15  2.616E-15 Herschel-SPIRE, point source
5.000E+02  1.251E-25  1.659E-15  6.189E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.347E-24  8.932E-15  3.761E-15  5.171E-15 Herschel-SPIRE, extended src
3.500E+02  4.428E-25  4.111E-15  1.620E-15  2.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.141E-25  1.514E-15  5.623E-16  9.515E-16 Herschel-SPIRE, extended src
2.399E+00  2.904E-26  1.848E-18  1.831E-18  1.731E-20 Akari IRC NIR N2
3.244E+00  1.342E-25  1.155E-17  1.153E-17  2.701E-20 Akari IRC NIR N3
4.409E+00  6.610E-26  7.730E-18  7.690E-18  4.024E-20 Akari IRC NIR N4
7.263E+00  1.334E-24  2.570E-16  2.566E-16  3.530E-19 Akari IRC MIR-S S7
8.979E+00  9.647E-25  2.298E-16  2.271E-16  2.661E-18 Akari IRC MIR-S S9W
1.074E+01  7.536E-25  2.147E-16  2.099E-16  4.806E-18 Akari IRC MIR-S S11
1.592E+01  6.666E-25  2.815E-16  2.658E-16  1.567E-17 Akari IRC MIR-L L15
1.921E+01  7.026E-25  3.580E-16  3.216E-16  3.639E-17 Akari IRC MIR-L L18W
2.316E+01  8.145E-25  5.004E-16  4.311E-16  6.926E-17 Akari IRC MIR-L L24
6.599E+01  4.716E-24  8.256E-15  6.283E-15  1.973E-15 Akari FIS N60
8.660E+01  5.506E-24  1.265E-14  8.761E-15  3.886E-15 Akari FIS WIDE-S
1.476E+02  4.518E-24  1.769E-14  9.967E-15  7.723E-15 Akari FIS WIDE-L
1.621E+02  3.886E-24  1.671E-14  8.860E-15  7.851E-15 Akari FIS N160
3.353E+00  1.770E-25  1.575E-17  1.572E-17  2.797E-20 WISE W1
4.603E+00  6.504E-26  7.941E-18  7.899E-18  4.198E-20 WISE W2
1.156E+01  7.452E-25  2.285E-16  2.235E-16  5.009E-18 WISE W3
2.209E+01  7.686E-25  4.504E-16  3.882E-16  6.212E-17 WISE W4
8.700E+02  1.251E-26  2.887E-16  9.495E-17  1.938E-16 LABOCA 870um
2.998E+03  7.307E-29  5.811E-18  1.568E-18  4.243E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.087E-28  1.716E-17  4.918E-18  1.224E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.022E-27  7.413E-17  2.269E-17  5.144E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.529E-26  3.445E-16  1.148E-16  2.297E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.669E-26  1.265E-15  4.629E-16  8.021E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.468E-25  4.145E-15  1.634E-15  2.511E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.332E-31  1.414E-19  2.777E-20  1.137E-19
9.908E+03  5.528E-31  1.453E-19  2.859E-20  1.167E-19
9.817E+03  5.731E-31  1.493E-19  2.944E-20  1.198E-19
9.727E+03  5.942E-31  1.533E-19  3.032E-20  1.230E-19
9.638E+03  6.160E-31  1.575E-19  3.122E-20  1.263E-19
9.550E+03  6.386E-31  1.618E-19  3.215E-20  1.296E-19
9.462E+03  6.621E-31  1.662E-19  3.311E-20  1.331E-19
9.376E+03  6.864E-31  1.707E-19  3.410E-20  1.366E-19
9.290E+03  7.116E-31  1.753E-19  3.512E-20  1.402E-19
9.204E+03  7.377E-31  1.801E-19  3.617E-20  1.440E-19
9.120E+03  7.648E-31  1.850E-19  3.725E-20  1.478E-19
9.036E+03  7.929E-31  1.901E-19  3.836E-20  1.517E-19
8.954E+03  8.220E-31  1.952E-19  3.951E-20  1.557E-19
8.872E+03  8.521E-31  2.005E-19  4.069E-20  1.598E-19
8.790E+03  8.833E-31  2.060E-19  4.191E-20  1.640E-19
8.710E+03  9.157E-31  2.115E-19  4.316E-20  1.684E-19
8.630E+03  9.492E-31  2.173E-19  4.446E-20  1.728E-19
8.551E+03  9.841E-31  2.232E-19  4.579E-20  1.774E-19
8.472E+03  1.020E-30  2.293E-19  4.716E-20  1.821E-19
8.395E+03  1.058E-30  2.355E-19  4.858E-20  1.869E-19
8.318E+03  1.096E-30  2.419E-19  5.004E-20  1.919E-19
8.241E+03  1.137E-30  2.485E-19  5.154E-20  1.970E-19
8.166E+03  1.179E-30  2.553E-19  5.309E-20  2.022E-19
