Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.078E-24 4.278E-24 1.800E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.257E-26  4.235E-19  4.206E-19  2.847E-21 COBE-DIRBE
2.220E+00  1.560E-26  9.187E-19  9.093E-19  9.320E-21 COBE-DIRBE
3.530E+00  1.046E-25  9.791E-18  9.773E-18  1.822E-20 COBE-DIRBE
4.880E+00  4.487E-26  5.808E-18  5.781E-18  2.662E-20 COBE-DIRBE
1.229E+01  4.148E-25  1.352E-16  1.341E-16  1.181E-18 COBE-DIRBE
2.079E+01  2.800E-25  1.544E-16  1.486E-16  5.789E-18 COBE-DIRBE
5.599E+01  1.642E-24  2.439E-15  2.090E-15  3.483E-16 COBE-DIRBE
9.770E+01  3.799E-24  9.846E-15  6.953E-15  2.893E-15 COBE-DIRBE
1.479E+02  3.527E-24  1.384E-14  8.153E-15  5.685E-15 COBE-DIRBE
2.479E+02  1.335E-24  8.776E-15  3.928E-15  4.848E-15 COBE-DIRBE
1.200E+01  4.611E-25  1.468E-16  1.457E-16  1.074E-18 IRAS
2.500E+01  2.706E-25  1.794E-16  1.707E-16  8.728E-18 IRAS
6.000E+01  1.892E-24  3.010E-15  2.531E-15  4.791E-16 IRAS
1.000E+02  3.857E-24  1.023E-14  7.147E-15  3.084E-15 IRAS
3.550E+00  1.209E-25  1.139E-17  1.137E-17  1.839E-20 SST-IRAC
4.493E+00  3.229E-26  3.848E-18  3.824E-18  2.414E-20 SST-IRAC
5.731E+00  3.019E-25  4.590E-17  4.586E-17  3.473E-20 SST-IRAC
7.872E+00  7.095E-25  1.481E-16  1.478E-16  3.268E-19 SST-IRAC
2.368E+01  2.403E-25  1.509E-16  1.430E-16  7.941E-18 SST-MIPS
7.142E+01  2.488E-24  4.713E-15  3.803E-15  9.099E-16 SST-MIPS
1.559E+02  3.210E-24  1.328E-14  7.531E-15  5.744E-15 SST-MIPS
1.600E+01  4.906E-24  2.082E-15  2.045E-15  3.671E-17 SST-IRSPU
2.200E+01  5.662E-24  3.304E-15  3.137E-15  1.672E-16 SST-IRSPU
7.000E+01  2.711E-24  5.033E-15  4.077E-15  9.558E-16 Herschel-PACS
1.000E+02  3.901E-24  1.035E-14  7.197E-15  3.152E-15 Herschel-PACS
1.600E+02  3.149E-24  1.337E-14  7.511E-15  5.855E-15 Herschel-PACS
2.500E+02  1.230E-24  8.159E-15  3.537E-15  4.622E-15 Herschel-SPIRE, point source
3.500E+02  4.226E-25  3.923E-15  1.573E-15  2.350E-15 Herschel-SPIRE, point source
5.000E+02  1.161E-25  1.540E-15  5.798E-16  9.597E-16 Herschel-SPIRE, point source
2.500E+02  1.181E-24  7.834E-15  3.379E-15  4.455E-15 Herschel-SPIRE, extended src
3.500E+02  4.023E-25  3.735E-15  1.494E-15  2.241E-15 Herschel-SPIRE, extended src
5.000E+02  1.060E-25  1.406E-15  5.272E-16  8.787E-16 Herschel-SPIRE, extended src
2.399E+00  1.724E-26  1.097E-18  1.087E-18  1.044E-20 Akari IRC NIR N2
3.244E+00  7.972E-26  6.860E-18  6.843E-18  1.627E-20 Akari IRC NIR N3
4.409E+00  3.746E-26  4.381E-18  4.358E-18  2.368E-20 Akari IRC NIR N4
7.263E+00  7.784E-25  1.500E-16  1.498E-16  1.231E-19 Akari IRC MIR-S S7
8.979E+00  5.531E-25  1.317E-16  1.310E-16  7.033E-19 Akari IRC MIR-S S9W
1.074E+01  4.196E-25  1.195E-16  1.184E-16  1.130E-18 Akari IRC MIR-S S11
1.592E+01  3.184E-25  1.345E-16  1.323E-16  2.132E-18 Akari IRC MIR-L L15
1.921E+01  2.720E-25  1.386E-16  1.342E-16  4.374E-18 Akari IRC MIR-L L18W
2.316E+01  2.460E-25  1.512E-16  1.434E-16  7.789E-18 Akari IRC MIR-L L24
6.599E+01  2.356E-24  4.125E-15  3.416E-15  7.085E-16 Akari FIS N60
8.660E+01  3.403E-24  7.817E-15  5.792E-15  2.025E-15 Akari FIS WIDE-S
1.476E+02  3.549E-24  1.390E-14  8.175E-15  5.720E-15 Akari FIS WIDE-L
1.621E+02  3.152E-24  1.355E-14  7.472E-15  6.079E-15 Akari FIS N160
3.353E+00  1.052E-25  9.359E-18  9.342E-18  1.685E-20 WISE W1
4.603E+00  3.655E-26  4.463E-18  4.438E-18  2.458E-20 WISE W2
1.156E+01  4.062E-25  1.246E-16  1.236E-16  9.558E-19 WISE W3
2.209E+01  2.413E-25  1.414E-16  1.343E-16  7.073E-18 WISE W4
8.700E+02  1.185E-26  2.735E-16  9.039E-17  1.831E-16 LABOCA 870um
2.998E+03  7.021E-29  5.584E-18  1.510E-18  4.074E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.959E-28  1.645E-17  4.727E-18  1.173E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.930E-27  7.073E-17  2.173E-17  4.900E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.446E-26  3.259E-16  1.092E-16  2.167E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.083E-26  1.179E-15  4.353E-16  7.441E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.058E-25  3.765E-15  1.507E-15  2.258E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.144E-31  1.364E-19  2.683E-20  1.096E-19
9.908E+03  5.332E-31  1.402E-19  2.763E-20  1.125E-19
9.817E+03  5.528E-31  1.440E-19  2.845E-20  1.155E-19
9.727E+03  5.731E-31  1.479E-19  2.930E-20  1.186E-19
9.638E+03  5.941E-31  1.519E-19  3.017E-20  1.217E-19
9.550E+03  6.160E-31  1.560E-19  3.107E-20  1.250E-19
9.462E+03  6.386E-31  1.603E-19  3.199E-20  1.283E-19
9.376E+03  6.620E-31  1.646E-19  3.295E-20  1.317E-19
9.290E+03  6.863E-31  1.691E-19  3.393E-20  1.352E-19
9.204E+03  7.115E-31  1.737E-19  3.495E-20  1.388E-19
9.120E+03  7.377E-31  1.785E-19  3.599E-20  1.425E-19
9.036E+03  7.648E-31  1.833E-19  3.706E-20  1.462E-19
8.954E+03  7.928E-31  1.883E-19  3.817E-20  1.501E-19
8.872E+03  8.218E-31  1.934E-19  3.931E-20  1.541E-19
8.790E+03  8.519E-31  1.986E-19  4.049E-20  1.581E-19
8.710E+03  8.831E-31  2.040E-19  4.170E-20  1.623E-19
8.630E+03  9.154E-31  2.096E-19  4.295E-20  1.666E-19
8.551E+03  9.490E-31  2.152E-19  4.424E-20  1.710E-19
8.472E+03  9.838E-31  2.211E-19  4.556E-20  1.755E-19
8.395E+03  1.020E-30  2.271E-19  4.693E-20  1.802E-19
8.318E+03  1.057E-30  2.333E-19  4.834E-20  1.850E-19
8.241E+03  1.096E-30  2.396E-19  4.979E-20  1.899E-19
8.166E+03  1.136E-30  2.462E-19  5.128E-20  1.949E-19
8.091E+03  1.178E-30  2.529E-19  5.282E-20  2.001E-19
8.017E+03  1.222E-30  2.598E-19  5.441E-20  2.054E-19
7.943E+03  1.267E-30  2.669E-19  5.604E-20  2.108E-19
7.870E+03  1.313E-30  2.742E-19  5.773E-20  2.164E-19
7.798E+03  1.362E-30  2.817E-19  5.947E-20  2.222E-19
7.727E+03  1.412E-30  2.894E-19  6.126E-20  2.281E-19
7.656E+03  1.464E-30  2.973E-19  6.310E-20  2.342E-19
7.586E+03  1.518E-30  3.054E-19  6.500E-20  2.404E-19
7.516E+03  1.574E-30  3.138E-19  6.696E-20  2.468E-19
7.447E+03  1.632E-30  3.224E-19  6.898E-20  2.534E-19
7.379E+03  1.692E-30  3.312E-19  7.106E-20  2.602E-19
7.311E+03  1.755E-30  3.403E-19  7.321E-20  2.671E-19
7.244E+03  1.820E-30  3.497E-19  7.542E-20  2.742E-19
7.178E+03  1.887E-30  3.593E-19  7.769E-20  2.816E-19
7.112E+03  1.957E-30  3.691E-19  8.004E-20  2.891E-19
7.047E+03  2.029E-30  3.793E-19  8.246E-20  2.968E-19
6.982E+03  2.104E-30  3.897E-19  8.496E-20  3.048E-19
6.918E+03  2.182E-30  4.005E-19  8.753E-20  3.130E-19
6.855E+03  2.263E-30  4.115E-19  9.018E-20  3.213E-19
6.792E+03  2.347E-30  4.229E-19  9.291E-20  3.300E-19
6.730E+03  2.434E-30  4.346E-19  9.573E-20  3.389E-19
6.668E+03  2.525E-30  4.466E-19  9.863E-20  3.480E-19
6.607E+03  2.619E-30  4.590E-19  1.016E-19  3.573E-19
6.546E+03  2.716E-30  4.717E-19  1.047E-19  3.670E-19
6.486E+03  2.817E-30  4.847E-19  1.079E-19  3.769E-19
6.427E+03  2.922E-30  4.982E-19  1.112E-19  3.870E-19
6.368E+03  3.031E-30  5.120E-19  1.145E-19  3.975E-19
6.310E+03  3.144E-30  5.262E-19  1.180E-19  4.082E-19
6.252E+03  3.262E-30  5.409E-19  1.216E-19  4.193E-19
6.194E+03  3.383E-30  5.559E-19  1.253E-19  4.306E-19
6.138E+03  3.509E-30  5.714E-19  1.291E-19  4.422E-19
6.081E+03  3.640E-30  5.873E-19  1.331E-19  4.542E-19
6.026E+03  3.776E-30  6.036E-19  1.371E-19  4.665E-19
5.970E+03  3.918E-30  6.204E-19  1.413E-19  4.791E-19
5.916E+03  4.064E-30  6.377E-19  1.456E-19  4.921E-19
5.861E+03  4.216E-30  6.555E-19  1.501E-19  5.055E-19
5.808E+03  4.374E-30  6.739E-19  1.546E-19  5.192E-19
5.754E+03  4.538E-30  6.927E-19  1.594E-19  5.334E-19
5.702E+03  4.708E-30  7.121E-19  1.642E-19  5.479E-19
5.649E+03  4.885E-30  7.321E-19  1.692E-19  5.628E-19
5.598E+03  5.069E-30  7.526E-19  1.744E-19  5.782E-19
5.546E+03  5.259E-30  7.737E-19  1.798E-19  5.940E-19
5.495E+03  5.457E-30  7.955E-19  1.853E-19  6.102E-19
5.445E+03  5.662E-30  8.178E-19  1.909E-19  6.269E-19
5.395E+03  5.875E-30  8.408E-19  1.968E-19  6.441E-19
5.346E+03  6.097E-30  8.645E-19  2.028E-19  6.617E-19
5.297E+03  6.327E-30  8.889E-19  2.090E-19  6.798E-19
5.248E+03  6.565E-30  9.140E-19  2.155E-19  6.985E-19
5.200E+03  6.813E-30  9.398E-19  2.221E-19  7.177E-19
5.152E+03  7.071E-30  9.663E-19  2.289E-19  7.374E-19
5.105E+03  7.338E-30  9.937E-19  2.359E-19  7.577E-19
5.058E+03  7.615E-30  1.022E-18  2.432E-19  7.786E-19
5.012E+03  7.903E-30  1.051E-18  2.507E-19  8.001E-19
4.966E+03  8.202E-30  1.080E-18  2.584E-19  8.221E-19
4.920E+03  8.513E-30  1.111E-18  2.663E-19  8.448E-19
4.875E+03  8.835E-30  1.143E-18  2.745E-19  8.681E-19
4.831E+03  9.170E-30  1.175E-18  2.830E-19  8.920E-19
4.786E+03  9.518E-30  1.208E-18  2.917E-19  9.167E-19
4.742E+03  9.879E-30  1.243E-18  3.007E-19  9.420E-19
4.699E+03  1.025E-29  1.278E-18  3.100E-19  9.681E-19
4.656E+03  1.064E-29  1.314E-18  3.195E-19  9.950E-19
4.613E+03  1.105E-29  1.352E-18  3.294E-19  1.023E-18
4.571E+03  1.147E-29  1.391E-18  3.396E-19  1.051E-18
4.529E+03  1.191E-29  1.430E-18  3.501E-19  1.080E-18
4.487E+03  1.236E-29  1.471E-18  3.609E-19  1.110E-18
4.446E+03  1.283E-29  1.513E-18  3.721E-19  1.141E-18
4.406E+03  1.332E-29  1.557E-18  3.836E-19  1.173E-18
4.365E+03  1.383E-29  1.601E-18  3.954E-19  1.206E-18
4.325E+03  1.436E-29  1.647E-18  4.077E-19  1.239E-18
4.285E+03  1.490E-29  1.694E-18  4.203E-19  1.274E-18
4.246E+03  1.547E-29  1.743E-18  4.333E-19  1.310E-18
4.207E+03  1.607E-29  1.793E-18  4.468E-19  1.346E-18
