Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.411E-19 9.927E-20 4.180E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.076E-22  3.058E-14  3.051E-14  7.025E-17 COBE-DIRBE
2.220E+00  2.614E-21  1.539E-13  1.537E-13  2.401E-16 COBE-DIRBE
3.530E+00  2.081E-20  1.948E-12  1.947E-12  1.594E-15 COBE-DIRBE
4.880E+00  3.253E-20  4.211E-12  4.191E-12  1.978E-14 COBE-DIRBE
1.229E+01  7.429E-20  2.422E-11  1.429E-11  9.927E-12 COBE-DIRBE
2.079E+01  6.224E-20  3.432E-11  1.787E-11  1.645E-11 COBE-DIRBE
5.599E+01  3.937E-21  5.848E-12  2.927E-12  2.921E-12 COBE-DIRBE
9.770E+01  4.014E-22  1.040E-12  4.223E-13  6.180E-13 COBE-DIRBE
1.479E+02  7.850E-23  3.079E-13  1.181E-13  1.899E-13 COBE-DIRBE
2.479E+02  9.611E-24  6.319E-14  2.160E-14  4.160E-14 COBE-DIRBE
1.200E+01  7.779E-20  2.476E-11  1.514E-11  9.618E-12 IRAS
2.500E+01  5.285E-20  3.504E-11  1.880E-11  1.624E-11 IRAS
6.000E+01  3.583E-21  5.702E-12  2.867E-12  2.835E-12 IRAS
1.000E+02  3.523E-22  9.344E-13  3.743E-13  5.602E-13 IRAS
3.550E+00  2.236E-20  2.105E-12  2.104E-12  1.565E-15 SST-IRAC
4.493E+00  2.728E-20  3.252E-12  3.241E-12  1.092E-14 SST-IRAC
5.731E+00  5.510E-20  8.376E-12  8.309E-12  6.783E-14 SST-IRAC
7.872E+00  8.162E-20  1.704E-11  1.456E-11  2.483E-12 SST-IRAC
2.368E+01  4.928E-20  3.096E-11  1.704E-11  1.391E-11 SST-MIPS
7.142E+01  1.236E-21  2.341E-12  1.050E-12  1.290E-12 SST-MIPS
1.559E+02  5.387E-23  2.228E-13  8.495E-14  1.378E-13 SST-MIPS
1.600E+01  1.046E-18  4.440E-10  2.504E-10  1.936E-10 SST-IRSPU
2.200E+01  1.240E-18  7.239E-10  3.870E-10  3.369E-10 SST-IRSPU
7.000E+01  1.322E-21  2.455E-12  1.097E-12  1.358E-12 Herschel-PACS
1.000E+02  3.230E-22  8.568E-13  3.392E-13  5.176E-13 Herschel-PACS
1.600E+02  5.378E-23  2.282E-13  8.700E-14  1.412E-13 Herschel-PACS
2.500E+02  7.792E-24  5.167E-14  1.743E-14  3.424E-14 Herschel-SPIRE, point source
3.500E+02  1.739E-24  1.614E-14  5.533E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.633E-25  4.819E-15  1.648E-15  3.171E-15 Herschel-SPIRE, point source
2.500E+02  7.314E-24  4.850E-14  1.635E-14  3.215E-14 Herschel-SPIRE, extended src
3.500E+02  1.633E-24  1.516E-14  5.198E-15  9.960E-15 Herschel-SPIRE, extended src
5.000E+02  3.275E-25  4.343E-15  1.483E-15  2.860E-15 Herschel-SPIRE, extended src
2.399E+00  3.846E-21  2.448E-13  2.444E-13  3.654E-16 Akari IRC NIR N2
3.244E+00  1.556E-20  1.339E-12  1.338E-12  1.021E-15 Akari IRC NIR N3
4.409E+00  2.621E-20  3.066E-12  3.055E-12  1.093E-14 Akari IRC NIR N4
7.263E+00  7.943E-20  1.530E-11  1.457E-11  7.312E-13 Akari IRC MIR-S S7
8.979E+00  8.523E-20  2.030E-11  1.405E-11  6.246E-12 Akari IRC MIR-S S9W
1.074E+01  8.226E-20  2.344E-11  1.308E-11  1.035E-11 Akari IRC MIR-S S11
1.592E+01  6.612E-20  2.792E-11  1.584E-11  1.208E-11 Akari IRC MIR-L L15
1.921E+01  6.274E-20  3.197E-11  1.728E-11  1.469E-11 Akari IRC MIR-L L18W
2.316E+01  5.341E-20  3.281E-11  1.790E-11  1.491E-11 Akari IRC MIR-L L24
6.599E+01  1.855E-21  3.247E-12  1.504E-12  1.743E-12 Akari FIS N60
8.660E+01  7.961E-22  1.829E-12  8.034E-13  1.025E-12 Akari FIS WIDE-S
1.476E+02  7.595E-23  2.974E-13  1.142E-13  1.831E-13 Akari FIS WIDE-L
1.621E+02  4.684E-23  2.014E-13  7.543E-14  1.260E-13 Akari FIS N160
3.353E+00  1.882E-20  1.674E-12  1.673E-12  1.098E-15 WISE W1
4.603E+00  2.871E-20  3.505E-12  3.491E-12  1.358E-14 WISE W2
1.156E+01  6.869E-20  2.107E-11  1.298E-11  8.081E-12 WISE W3
2.209E+01  5.850E-20  3.428E-11  1.832E-11  1.596E-11 WISE W4
8.700E+02  2.844E-26  6.564E-16  2.077E-16  4.487E-16 LABOCA 870um
2.998E+03  1.394E-28  1.108E-17  2.958E-18  8.126E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.060E-28  3.369E-17  9.516E-18  2.418E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.206E-27  1.542E-16  4.612E-17  1.081E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.539E-26  7.973E-16  2.549E-16  5.425E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.375E-25  3.466E-15  1.177E-15  2.289E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.651E-24  1.532E-14  5.254E-15  1.007E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.693E-31  2.571E-19  5.023E-20  2.069E-19
9.908E+03  1.005E-30  2.641E-19  5.173E-20  2.124E-19
9.817E+03  1.042E-30  2.714E-19  5.328E-20  2.181E-19
9.727E+03  1.081E-30  2.788E-19  5.487E-20  2.239E-19
9.638E+03  1.120E-30  2.865E-19  5.651E-20  2.299E-19
9.550E+03  1.162E-30  2.943E-19  5.821E-20  2.361E-19
9.462E+03  1.205E-30  3.024E-19  5.995E-20  2.424E-19
9.376E+03  1.249E-30  3.107E-19  6.175E-20  2.489E-19
9.290E+03  1.295E-30  3.192E-19  6.361E-20  2.556E-19
9.204E+03  1.343E-30  3.279E-19  6.552E-20  2.624E-19
9.120E+03  1.393E-30  3.369E-19  6.748E-20  2.694E-19
9.036E+03  1.444E-30  3.462E-19  6.951E-20  2.767E-19
8.954E+03  1.497E-30  3.556E-19  7.160E-20  2.840E-19
8.872E+03  1.553E-30  3.654E-19  7.376E-20  2.916E-19
8.790E+03  1.610E-30  3.753E-19  7.598E-20  2.994E-19
8.710E+03  1.669E-30  3.856E-19  7.827E-20  3.073E-19
8.630E+03  1.731E-30  3.961E-19  8.062E-20  3.155E-19
8.551E+03  1.794E-30  4.070E-19  8.305E-20  3.239E-19
8.472E+03  1.861E-30  4.181E-19  8.556E-20  3.326E-19
8.395E+03  1.929E-30  4.296E-19  8.814E-20  3.415E-19
8.318E+03  2.001E-30  4.414E-19  9.080E-20  3.506E-19
8.241E+03  2.075E-30  4.535E-19  9.354E-20  3.600E-19
8.166E+03  2.151E-30  4.660E-19  9.637E-20  3.696E-19
8.091E+03  2.231E-30  4.788E-19  9.929E-20  3.795E-19
8.017E+03  2.314E-30  4.920E-19  1.023E-19  3.897E-19
7.943E+03  2.399E-30  5.055E-19  1.054E-19  4.001E-19
7.870E+03  2.488E-30  5.195E-19  1.086E-19  4.109E-19
7.798E+03  2.580E-30  5.338E-19  1.119E-19  4.219E-19
7.727E+03  2.676E-30  5.485E-19  1.153E-19  4.333E-19
7.656E+03  2.776E-30  5.637E-19  1.188E-19  4.449E-19
7.586E+03  2.879E-30  5.792E-19  1.224E-19  4.569E-19
7.516E+03  2.986E-30  5.952E-19  1.261E-19  4.692E-19
7.447E+03  3.097E-30  6.117E-19  1.299E-19  4.818E-19
7.379E+03  3.212E-30  6.287E-19  1.338E-19  4.948E-19
7.311E+03  3.331E-30  6.461E-19  1.379E-19  5.081E-19
7.244E+03  3.455E-30  6.640E-19  1.421E-19  5.219E-19
7.178E+03  3.584E-30  6.824E-19  1.464E-19  5.360E-19
7.112E+03  3.718E-30  7.013E-19  1.509E-19  5.504E-19
7.047E+03  3.856E-30  7.208E-19  1.555E-19  5.653E-19
6.982E+03  4.000E-30  7.409E-19  1.602E-19  5.806E-19
6.918E+03  4.149E-30  7.615E-19  1.651E-19  5.964E-19
6.855E+03  4.305E-30  7.827E-19  1.702E-19  6.125E-19
6.792E+03  4.466E-30  8.045E-19  1.754E-19  6.292E-19
6.730E+03  4.633E-30  8.270E-19  1.807E-19  6.463E-19
6.668E+03  4.806E-30  8.501E-19  1.863E-19  6.639E-19
6.607E+03  4.986E-30  8.739E-19  1.919E-19  6.819E-19
6.546E+03  5.173E-30  8.984E-19  1.978E-19  7.005E-19
6.486E+03  5.368E-30  9.235E-19  2.039E-19  7.196E-19
6.427E+03  5.569E-30  9.494E-19  2.101E-19  7.393E-19
6.368E+03  5.778E-30  9.761E-19  2.166E-19  7.595E-19
6.310E+03  5.996E-30  1.003E-18  2.232E-19  7.803E-19
6.252E+03  6.221E-30  1.032E-18  2.301E-19  8.016E-19
6.194E+03  6.455E-30  1.061E-18  2.371E-19  8.236E-19
6.138E+03  6.698E-30  1.090E-18  2.444E-19  8.461E-19
6.081E+03  6.950E-30  1.121E-18  2.519E-19  8.693E-19
6.026E+03  7.212E-30  1.153E-18  2.597E-19  8.931E-19
5.970E+03  7.484E-30  1.185E-18  2.677E-19  9.176E-19
5.916E+03  7.767E-30  1.219E-18  2.759E-19  9.428E-19
5.861E+03  8.060E-30  1.253E-18  2.844E-19  9.688E-19
5.808E+03  8.365E-30  1.289E-18  2.932E-19  9.954E-19
5.754E+03  8.681E-30  1.325E-18  3.022E-19  1.023E-18
5.702E+03  9.010E-30  1.363E-18  3.115E-19  1.051E-18
5.649E+03  9.351E-30  1.401E-18  3.211E-19  1.080E-18
5.598E+03  9.705E-30  1.441E-18  3.311E-19  1.110E-18
5.546E+03  1.007E-29  1.482E-18  3.413E-19  1.141E-18
5.495E+03  1.046E-29  1.524E-18  3.518E-19  1.172E-18
5.445E+03  1.085E-29  1.568E-18  3.627E-19  1.205E-18
5.395E+03  1.127E-29  1.612E-18  3.740E-19  1.238E-18
5.346E+03  1.169E-29  1.658E-18  3.855E-19  1.273E-18
5.297E+03  1.214E-29  1.706E-18  3.975E-19  1.308E-18
5.248E+03  1.260E-29  1.754E-18  4.098E-19  1.345E-18
5.200E+03  1.308E-29  1.805E-18  4.225E-19  1.382E-18
5.152E+03  1.358E-29  1.856E-18  4.356E-19  1.421E-18
5.105E+03  1.410E-29  1.909E-18  4.492E-19  1.460E-18
5.058E+03  1.464E-29  1.964E-18  4.631E-19  1.501E-18
5.012E+03  1.520E-29  2.021E-18  4.775E-19  1.543E-18
4.966E+03  1.578E-29  2.079E-18  4.924E-19  1.586E-18
4.920E+03  1.638E-29  2.138E-18  5.077E-19  1.631E-18
4.875E+03  1.701E-29  2.200E-18  5.235E-19  1.676E-18
4.831E+03  1.766E-29  2.263E-18  5.399E-19  1.723E-18
4.786E+03  1.834E-29  2.328E-18  5.567E-19  1.772E-18
4.742E+03  1.904E-29  2.395E-18  5.741E-19  1.821E-18
4.699E+03  1.977E-29  2.465E-18  5.920E-19  1.873E-18
4.656E+03  2.053E-29  2.536E-18  6.105E-19  1.925E-18
4.613E+03  2.132E-29  2.609E-18  6.295E-19  1.980E-18
4.571E+03  2.214E-29  2.685E-18  6.492E-19  2.036E-18
4.529E+03  2.300E-29  2.763E-18  6.695E-19  2.093E-18
4.487E+03  2.388E-29  2.843E-18  6.905E-19  2.152E-18
4.446E+03  2.480E-29  2.925E-18  7.121E-19  2.213E-18
4.406E+03  2.576E-29  3.010E-18  7.344E-19  2.276E-18
4.365E+03  2.676E-29  3.098E-18  7.574E-19  2.341E-18
4.325E+03  2.779E-29  3.188E-18  7.812E-19  2.407E-18
4.285E+03  2.886E-29  3.281E-18  8.057E-19  2.476E-18
4.246E+03  2.998E-29  3.377E-18  8.310E-19  2.546E-18
4.207E+03  3.114E-29  3.476E-18  8.571E-19  2.619E-18
4.169E+03  3.235E-29  3.577E-18  8.841E-19  2.693E-18
4.130E+03  3.361E-29  3.682E-18  9.119E-19  2.770E-18
4.093E+03  3.491E-29  3.790E-18  9.406E-19  2.849E-18
4.055E+03  3.627E-29  3.901E-18  9.702E-19  2.931E-18
4.018E+03  3.768E-29  4.016E-18  1.001E-18  3.015E-18
3.981E+03  3.914E-29  4.134E-18  1.032E-18  3.101E-18
3.945E+03  4.067E-29  4.255E-18  1.065E-18  3.190E-18
3.908E+03  4.225E-29  4.380E-18  1.098E-18  3.282E-18
3.873E+03  4.389E-29  4.509E-18  1.133E-18  3.376E-18
3.837E+03  4.560E-29  4.642E-18  1.169E-18  3.473E-18
3.802E+03  4.738E-29  4.779E-18  1.206E-18  3.573E-18
3.767E+03  4.923E-29  4.920E-18  1.244E-18  3.676E-18
3.733E+03  5.116E-29  5.065E-18  1.283E-18  3.782E-18
3.698E+03  5.316E-29  5.215E-18  1.324E-18  3.891E-18
3.664E+03  5.524E-29  5.369E-18  1.366E-18  4.003E-18
3.631E+03  5.740E-29  5.528E-18  1.409E-18  4.119E-18
3.597E+03  5.965E-29  5.692E-18  1.454E-18  4.238E-18
3.565E+03  6.199E-29  5.861E-18  1.500E-18  4.361E-18
3.532E+03  6.442E-29  6.036E-18  1.548E-18  4.488E-18
3.499E+03  6.695E-29  6.215E-18  1.597E-18  4.618E-18
3.467E+03  6.959E-29  6.400E-18  1.647E-18  4.753E-18
3.436E+03  7.232E-29  6.591E-18  1.700E-18  4.891E-18
3.404E+03  7.517E-29  6.788E-18  1.754E-18  5.034E-18
3.373E+03  7.813E-29  6.990E-18  1.810E-18  5.181E-18
