Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.957E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.338E-21 2.349E-21 9.890E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.696E-23  5.713E-16  5.697E-16  1.636E-18 COBE-DIRBE
2.220E+00  4.511E-23  2.657E-15  2.651E-15  5.527E-18 COBE-DIRBE
3.530E+00  3.643E-22  3.412E-14  3.409E-14  2.779E-17 COBE-DIRBE
4.880E+00  5.623E-22  7.279E-14  7.247E-14  3.127E-16 COBE-DIRBE
1.229E+01  1.595E-21  5.199E-13  3.293E-13  1.906E-13 COBE-DIRBE
2.079E+01  1.672E-21  9.223E-13  5.198E-13  4.025E-13 COBE-DIRBE
5.599E+01  2.340E-22  3.475E-13  1.895E-13  1.580E-13 COBE-DIRBE
9.770E+01  4.985E-23  1.292E-13  6.046E-14  6.874E-14 COBE-DIRBE
1.479E+02  1.660E-23  6.513E-14  2.894E-14  3.619E-14 COBE-DIRBE
2.479E+02  3.287E-24  2.161E-14  8.218E-15  1.339E-14 COBE-DIRBE
1.200E+01  1.630E-21  5.187E-13  3.393E-13  1.794E-13 IRAS
2.500E+01  1.514E-21  1.004E-12  5.826E-13  4.217E-13 IRAS
6.000E+01  2.139E-22  3.405E-13  1.854E-13  1.551E-13 IRAS
1.000E+02  4.599E-23  1.220E-13  5.663E-14  6.535E-14 IRAS
3.550E+00  3.938E-22  3.708E-14  3.706E-14  2.735E-17 SST-IRAC
4.493E+00  4.641E-22  5.531E-14  5.514E-14  1.732E-16 SST-IRAC
5.731E+00  1.038E-21  1.578E-13  1.567E-13  1.090E-15 SST-IRAC
7.872E+00  1.668E-21  3.483E-13  3.052E-13  4.313E-14 SST-IRAC
2.368E+01  1.449E-21  9.099E-13  5.381E-13  3.718E-13 SST-MIPS
7.142E+01  1.044E-22  1.978E-13  9.980E-14  9.795E-14 SST-MIPS
1.559E+02  1.284E-23  5.311E-14  2.329E-14  2.981E-14 SST-MIPS
1.600E+01  2.519E-20  1.069E-11  6.438E-12  4.255E-12 SST-IRSPU
2.200E+01  3.540E-20  2.066E-11  1.192E-11  8.736E-12 SST-IRSPU
7.000E+01  1.129E-22  2.097E-13  1.056E-13  1.041E-13 Herschel-PACS
1.000E+02  4.382E-23  1.162E-13  5.360E-14  6.263E-14 Herschel-PACS
