Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.791E-22 6.890E-22 2.901E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.416E-24  1.488E-16  1.483E-16  4.764E-19 COBE-DIRBE
2.220E+00  1.118E-23  6.582E-16  6.566E-16  1.600E-18 COBE-DIRBE
3.530E+00  9.038E-23  8.463E-15  8.456E-15  7.037E-18 COBE-DIRBE
4.880E+00  1.370E-22  1.774E-14  1.766E-14  7.363E-17 COBE-DIRBE
1.229E+01  4.307E-22  1.404E-13  9.187E-14  4.854E-14 COBE-DIRBE
2.079E+01  4.992E-22  2.753E-13  1.607E-13  1.146E-13 COBE-DIRBE
5.599E+01  1.041E-22  1.546E-13  8.820E-14  6.637E-14 COBE-DIRBE
9.770E+01  3.037E-23  7.870E-14  3.925E-14  3.945E-14 COBE-DIRBE
1.479E+02  1.209E-23  4.742E-14  2.219E-14  2.524E-14 COBE-DIRBE
2.479E+02  2.717E-24  1.787E-14  7.011E-15  1.085E-14 COBE-DIRBE
1.200E+01  4.357E-22  1.387E-13  9.361E-14  4.507E-14 IRAS
2.500E+01  4.667E-22  3.095E-13  1.858E-13  1.237E-13 IRAS
6.000E+01  9.607E-23  1.529E-13  8.694E-14  6.596E-14 IRAS
1.000E+02  2.850E-23  7.560E-14  3.744E-14  3.817E-14 IRAS
3.550E+00  9.802E-23  9.231E-15  9.224E-15  6.940E-18 SST-IRAC
4.493E+00  1.123E-22  1.338E-14  1.334E-14  4.098E-17 SST-IRAC
5.731E+00  2.651E-22  4.030E-14  4.005E-14  2.574E-16 SST-IRAC
7.872E+00  4.436E-22  9.263E-14  8.213E-14  1.050E-14 SST-IRAC
2.368E+01  4.505E-22  2.830E-13  1.727E-13  1.103E-13 SST-MIPS
7.142E+01  5.422E-23  1.027E-13  5.501E-14  4.771E-14 SST-MIPS
1.559E+02  9.665E-24  3.997E-14  1.838E-14  2.159E-14 SST-MIPS
1.600E+01  7.140E-21  3.030E-12  1.879E-12  1.151E-12 SST-IRSPU
2.200E+01  1.087E-20  6.342E-12  3.784E-12  2.558E-12 SST-IRSPU
7.000E+01  5.887E-23  1.093E-13  5.846E-14  5.084E-14 Herschel-PACS
1.000E+02  2.749E-23  7.292E-14  3.590E-14  3.702E-14 Herschel-PACS
