Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.471E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.666E-23 1.172E-23 4.932E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.611E-26  1.217E-18  1.209E-18  7.820E-21 COBE-DIRBE
2.220E+00  4.855E-26  2.859E-18  2.833E-18  2.563E-20 COBE-DIRBE
3.530E+00  3.390E-25  3.174E-17  3.169E-17  5.219E-20 COBE-DIRBE
4.880E+00  2.175E-25  2.815E-17  2.804E-17  1.121E-19 COBE-DIRBE
1.229E+01  1.793E-24  5.844E-16  5.265E-16  5.794E-17 COBE-DIRBE
2.079E+01  2.657E-24  1.465E-15  1.134E-15  3.312E-16 COBE-DIRBE
5.599E+01  6.932E-24  1.030E-14  7.560E-15  2.735E-15 COBE-DIRBE
9.770E+01  7.535E-24  1.953E-14  1.231E-14  7.222E-15 COBE-DIRBE
1.479E+02  5.287E-24  2.074E-14  1.135E-14  9.391E-15 COBE-DIRBE
2.479E+02  1.689E-24  1.111E-14  4.760E-15  6.345E-15 COBE-DIRBE
1.200E+01  1.847E-24  5.878E-16  5.401E-16  4.774E-17 IRAS
2.500E+01  3.045E-24  2.020E-15  1.561E-15  4.582E-16 IRAS
6.000E+01  7.110E-24  1.132E-14  8.211E-15  3.105E-15 IRAS
1.000E+02  7.465E-24  1.980E-14  1.236E-14  7.439E-15 IRAS
3.550E+00  3.880E-25  3.654E-17  3.649E-17  5.258E-20 SST-IRAC
4.493E+00  1.631E-25  1.944E-17  1.935E-17  8.674E-20 SST-IRAC
5.731E+00  1.034E-24  1.573E-16  1.570E-16  2.474E-19 SST-IRAC
7.872E+00  2.409E-24  5.030E-16  4.941E-16  8.917E-18 SST-IRAC
2.368E+01  2.937E-24  1.845E-15  1.420E-15  4.254E-16 SST-MIPS
7.142E+01  7.124E-24  1.350E-14  9.438E-15  4.058E-15 SST-MIPS
1.559E+02  4.624E-24  1.912E-14  1.013E-14  8.992E-15 SST-MIPS
1.600E+01  3.075E-23  1.305E-14  1.085E-14  2.205E-15 SST-IRSPU
2.200E+01  6.644E-23  3.877E-14  2.970E-14  9.074E-15 SST-IRSPU
7.000E+01  7.791E-24  1.447E-14  1.013E-14  4.334E-15 Herschel-PACS
1.000E+02  7.455E-24  1.977E-14  1.228E-14  7.493E-15 Herschel-PACS
1.600E+02  4.532E-24  1.923E-14  1.012E-14  9.115E-15 Herschel-PACS
2.500E+02  1.532E-24  1.016E-14  4.228E-15  5.929E-15 Herschel-SPIRE, point source
3.500E+02  4.957E-25  4.602E-15  1.799E-15  2.803E-15 Herschel-SPIRE, point source
5.000E+02  1.313E-25  1.741E-15  6.453E-16  1.096E-15 Herschel-SPIRE, point source
2.500E+02  1.466E-24  9.722E-15  4.029E-15  5.693E-15 Herschel-SPIRE, extended src
3.500E+02  4.710E-25  4.373E-15  1.706E-15  2.667E-15 Herschel-SPIRE, extended src
5.000E+02  1.197E-25  1.588E-15  5.860E-16  1.002E-15 Herschel-SPIRE, extended src
2.399E+00  5.602E-26  3.565E-18  3.536E-18  2.891E-20 Akari IRC NIR N2
3.244E+00  2.571E-25  2.212E-17  2.207E-17  4.588E-20 Akari IRC NIR N3
4.409E+00  1.750E-25  2.047E-17  2.038E-17  8.593E-20 Akari IRC NIR N4
7.263E+00  2.574E-24  4.958E-16  4.931E-16  2.729E-18 Akari IRC MIR-S S7
8.979E+00  2.009E-24  4.785E-16  4.526E-16  2.585E-17 Akari IRC MIR-S S9W
1.074E+01  1.702E-24  4.849E-16  4.375E-16  4.743E-17 Akari IRC MIR-S S11
1.592E+01  1.897E-24  8.010E-16  6.703E-16  1.306E-16 Akari IRC MIR-L L15
1.921E+01  2.340E-24  1.192E-15  9.383E-16  2.539E-16 Akari IRC MIR-L L18W
2.316E+01  2.968E-24  1.823E-15  1.399E-15  4.247E-16 Akari IRC MIR-L L24
