Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.138E-20 2.912E-20 1.226E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.497E-22  8.411E-15  8.390E-15  2.051E-17 COBE-DIRBE
2.220E+00  7.053E-22  4.153E-14  4.146E-14  6.987E-17 COBE-DIRBE
3.530E+00  5.645E-21  5.286E-13  5.282E-13  4.295E-16 COBE-DIRBE
4.880E+00  8.820E-21  1.142E-12  1.136E-12  5.217E-15 COBE-DIRBE
1.229E+01  2.140E-20  6.975E-12  4.200E-12  2.775E-12 COBE-DIRBE
2.079E+01  1.909E-20  1.053E-11  5.609E-12  4.920E-12 COBE-DIRBE
5.599E+01  1.480E-21  2.198E-12  1.123E-12  1.075E-12 COBE-DIRBE
9.770E+01  1.835E-22  4.755E-13  1.997E-13  2.759E-13 COBE-DIRBE
1.479E+02  4.200E-23  1.648E-13  6.574E-14  9.902E-14 COBE-DIRBE
2.479E+02  6.046E-24  3.975E-14  1.403E-14  2.572E-14 COBE-DIRBE
1.200E+01  2.225E-20  7.082E-12  4.415E-12  2.667E-12 IRAS
2.500E+01  1.649E-20  1.093E-11  6.000E-12  4.935E-12 IRAS
6.000E+01  1.346E-21  2.141E-12  1.097E-12  1.044E-12 IRAS
1.000E+02  1.634E-22  4.334E-13  1.799E-13  2.535E-13 IRAS
3.550E+00  6.076E-21  5.721E-13  5.717E-13  4.217E-16 SST-IRAC
4.493E+00  7.362E-21  8.775E-13  8.746E-13  2.881E-15 SST-IRAC
5.731E+00  1.528E-20  2.323E-12  2.305E-12  1.800E-14 SST-IRAC
7.872E+00  2.315E-20  4.834E-12  4.159E-12  6.745E-13 SST-IRAC
2.368E+01  1.550E-20  9.734E-12  5.470E-12  4.264E-12 SST-MIPS
7.142E+01  5.096E-22  9.654E-13  4.451E-13  5.202E-13 SST-MIPS
1.559E+02  2.997E-23  1.240E-13  4.914E-14  7.482E-14 SST-MIPS
1.600E+01  3.115E-19  1.322E-10  7.598E-11  5.623E-11 SST-IRSPU
2.200E+01  3.868E-19  2.257E-10  1.234E-10  1.024E-10 SST-IRSPU
7.000E+01  5.470E-22  1.016E-12  4.667E-13  5.490E-13 Herschel-PACS
1.000E+02  1.516E-22  4.020E-13  1.652E-13  2.369E-13 Herschel-PACS
1.600E+02  2.978E-23  1.264E-13  5.004E-14  7.635E-14 Herschel-PACS
2.500E+02  5.016E-24  3.326E-14  1.157E-14  2.170E-14 Herschel-SPIRE, point source
3.500E+02  1.210E-24  1.124E-14  3.926E-15  7.310E-15 Herschel-SPIRE, point source
5.000E+02  2.671E-25  3.542E-15  1.224E-15  2.318E-15 Herschel-SPIRE, point source
2.500E+02  4.727E-24  3.135E-14  1.089E-14  2.046E-14 Herschel-SPIRE, extended src
3.500E+02  1.139E-24  1.058E-14  3.696E-15  6.881E-15 Herschel-SPIRE, extended src
5.000E+02  2.414E-25  3.201E-15  1.104E-15  2.097E-15 Herschel-SPIRE, extended src
2.399E+00  1.034E-21  6.581E-14  6.571E-14  1.036E-16 Akari IRC NIR N2
3.244E+00  4.218E-21  3.629E-13  3.627E-13  2.788E-16 Akari IRC NIR N3
