Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.677E-24 5.404E-24 2.274E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.589E-26  5.352E-19  5.316E-19  3.597E-21 COBE-DIRBE
2.220E+00  1.973E-26  1.162E-18  1.150E-18  1.177E-20 COBE-DIRBE
3.530E+00  1.323E-25  1.239E-17  1.236E-17  2.302E-20 COBE-DIRBE
4.880E+00  5.700E-26  7.379E-18  7.345E-18  3.371E-20 COBE-DIRBE
1.229E+01  5.368E-25  1.750E-16  1.732E-16  1.841E-18 COBE-DIRBE
2.079E+01  4.150E-25  2.288E-16  2.159E-16  1.300E-17 COBE-DIRBE
5.599E+01  2.512E-24  3.730E-15  3.071E-15  6.595E-16 COBE-DIRBE
9.770E+01  4.682E-24  1.213E-14  8.297E-15  3.836E-15 COBE-DIRBE
1.479E+02  4.001E-24  1.570E-14  9.048E-15  6.648E-15 COBE-DIRBE
2.479E+02  1.438E-24  9.454E-15  4.175E-15  5.278E-15 COBE-DIRBE
1.200E+01  5.927E-25  1.887E-16  1.871E-16  1.589E-18 IRAS
2.500E+01  4.328E-25  2.870E-16  2.659E-16  2.118E-17 IRAS
6.000E+01  2.790E-24  4.440E-15  3.591E-15  8.490E-16 IRAS
1.000E+02  4.721E-24  1.252E-14  8.473E-15  4.049E-15 IRAS
3.550E+00  1.530E-25  1.441E-17  1.438E-17  2.324E-20 SST-IRAC
4.493E+00  4.103E-26  4.889E-18  4.859E-18  3.054E-20 SST-IRAC
5.731E+00  3.828E-25  5.819E-17  5.815E-17  4.426E-20 SST-IRAC
7.872E+00  9.026E-25  1.885E-16  1.880E-16  4.405E-19 SST-IRAC
2.368E+01  3.895E-25  2.446E-16  2.254E-16  1.924E-17 SST-MIPS
7.142E+01  3.417E-24  6.473E-15  5.025E-15  1.448E-15 SST-MIPS
1.559E+02  3.599E-24  1.488E-14  8.271E-15  6.612E-15 SST-MIPS
1.600E+01  6.651E-24  2.823E-15  2.751E-15  7.149E-17 SST-IRSPU
2.200E+01  9.017E-24  5.262E-15  4.864E-15  3.982E-16 SST-IRSPU
7.000E+01  3.730E-24  6.926E-15  5.393E-15  1.533E-15 Herschel-PACS
1.000E+02  4.759E-24  1.262E-14  8.500E-15  4.122E-15 Herschel-PACS
1.600E+02  3.529E-24  1.498E-14  8.252E-15  6.725E-15 Herschel-PACS
2.500E+02  1.319E-24  8.745E-15  3.744E-15  5.002E-15 Herschel-SPIRE, point source
3.500E+02  4.446E-25  4.127E-15  1.642E-15  2.485E-15 Herschel-SPIRE, point source
5.000E+02  1.207E-25  1.601E-15  5.999E-16  1.001E-15 Herschel-SPIRE, point source
2.500E+02  1.265E-24  8.389E-15  3.573E-15  4.815E-15 Herschel-SPIRE, extended src
3.500E+02  4.229E-25  3.927E-15  1.558E-15  2.368E-15 Herschel-SPIRE, extended src
5.000E+02  1.102E-25  1.461E-15  5.453E-16  9.160E-16 Herschel-SPIRE, extended src
2.399E+00  2.181E-26  1.388E-18  1.375E-18  1.319E-20 Akari IRC NIR N2
3.244E+00  1.008E-25  8.677E-18  8.657E-18  2.056E-20 Akari IRC NIR N3
4.409E+00  4.757E-26  5.563E-18  5.533E-18  2.996E-20 Akari IRC NIR N4
7.263E+00  9.892E-25  1.906E-16  1.904E-16  1.660E-19 Akari IRC MIR-S S7
8.979E+00  7.052E-25  1.680E-16  1.670E-16  9.866E-19 Akari IRC MIR-S S9W
1.074E+01  5.388E-25  1.535E-16  1.519E-16  1.636E-18 Akari IRC MIR-S S11
1.592E+01  4.269E-25  1.803E-16  1.762E-16  4.018E-18 Akari IRC MIR-L L15
1.921E+01  3.920E-25  1.997E-16  1.902E-16  9.527E-18 Akari IRC MIR-L L18W
2.316E+01  3.938E-25  2.419E-16  2.233E-16  1.860E-17 Akari IRC MIR-L L24
6.599E+01  3.350E-24  5.865E-15  4.665E-15  1.200E-15 Akari FIS N60
8.660E+01  4.345E-24  9.981E-15  7.158E-15  2.824E-15 Akari FIS WIDE-S
1.476E+02  4.021E-24  1.574E-14  9.063E-15  6.681E-15 Akari FIS WIDE-L
1.621E+02  3.514E-24  1.511E-14  8.166E-15  6.942E-15 Akari FIS N160
3.353E+00  1.331E-25  1.184E-17  1.182E-17  2.128E-20 WISE W1
4.603E+00  4.644E-26  5.671E-18  5.639E-18  3.111E-20 WISE W2
1.156E+01  5.249E-25  1.610E-16  1.595E-16  1.495E-18 WISE W3
2.209E+01  3.774E-25  2.211E-16  2.047E-16  1.640E-17 WISE W4
