Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.856E-20 2.836E-20 1.020E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.787E-22  1.950E-14  1.935E-14  1.468E-16 COBE-DIRBE
2.220E+00  1.251E-21  7.369E-14  7.322E-14  4.619E-16 COBE-DIRBE
3.530E+00  7.415E-21  6.943E-13  6.932E-13  1.127E-15 COBE-DIRBE
4.880E+00  7.089E-21  9.177E-13  9.123E-13  5.413E-15 COBE-DIRBE
1.229E+01  1.842E-20  6.005E-12  3.698E-12  2.307E-12 COBE-DIRBE
2.079E+01  1.470E-20  8.109E-12  4.028E-12  4.080E-12 COBE-DIRBE
5.599E+01  1.137E-21  1.689E-12  7.980E-13  8.910E-13 COBE-DIRBE
9.770E+01  1.430E-22  3.707E-13  1.424E-13  2.283E-13 COBE-DIRBE
1.479E+02  3.307E-23  1.297E-13  4.760E-14  8.214E-14 COBE-DIRBE
2.479E+02  4.870E-24  3.202E-14  1.031E-14  2.170E-14 COBE-DIRBE
1.200E+01  2.005E-20  6.384E-12  4.164E-12  2.219E-12 IRAS
2.500E+01  1.258E-20  8.343E-12  4.251E-12  4.092E-12 IRAS
6.000E+01  1.033E-21  1.645E-12  7.791E-13  8.655E-13 IRAS
1.000E+02  1.275E-22  3.381E-13  1.283E-13  2.098E-13 IRAS
3.550E+00  8.258E-21  7.776E-13  7.765E-13  1.127E-15 SST-IRAC
4.493E+00  5.828E-21  6.946E-13  6.912E-13  3.392E-15 SST-IRAC
5.731E+00  1.700E-20  2.585E-12  2.568E-12  1.622E-14 SST-IRAC
7.872E+00  2.650E-20  5.533E-12  4.968E-12  5.649E-13 SST-IRAC
2.368E+01  1.175E-20  7.378E-12  3.843E-12  3.536E-12 SST-MIPS
7.142E+01  3.950E-22  7.483E-13  3.175E-13  4.308E-13 SST-MIPS
1.559E+02  2.367E-23  9.790E-14  3.574E-14  6.216E-14 SST-MIPS
1.600E+01  2.442E-19  1.036E-10  5.701E-11  4.664E-11 SST-IRSPU
2.200E+01  2.945E-19  1.718E-10  8.694E-11  8.489E-11 SST-IRSPU
7.000E+01  4.242E-22  7.876E-13  3.330E-13  4.546E-13 Herschel-PACS
1.000E+02  1.183E-22  3.138E-13  1.178E-13  1.960E-13 Herschel-PACS
1.600E+02  2.353E-23  9.984E-14  3.639E-14  6.345E-14 Herschel-PACS
2.500E+02  4.061E-24  2.693E-14  8.547E-15  1.838E-14 Herschel-SPIRE, point source
3.500E+02  1.001E-24  9.297E-15  2.975E-15  6.322E-15 Herschel-SPIRE, point source
5.000E+02  2.259E-25  2.997E-15  9.504E-16  2.046E-15 Herschel-SPIRE, point source
2.500E+02  3.830E-24  2.540E-14  8.054E-15  1.734E-14 Herschel-SPIRE, extended src
3.500E+02  9.435E-25  8.760E-15  2.804E-15  5.956E-15 Herschel-SPIRE, extended src
5.000E+02  2.045E-25  2.712E-15  8.585E-16  1.853E-15 Herschel-SPIRE, extended src
2.399E+00  1.510E-21  9.612E-14  9.558E-14  5.361E-16 Akari IRC NIR N2
3.244E+00  5.674E-21  4.883E-13  4.874E-13  9.215E-16 Akari IRC NIR N3
4.409E+00  5.800E-21  6.783E-13  6.749E-13  3.375E-15 Akari IRC NIR N4
7.263E+00  2.792E-20  5.378E-12  5.211E-12  1.669E-13 Akari IRC MIR-S S7
8.979E+00  2.446E-20  5.826E-12  4.397E-12  1.429E-12 Akari IRC MIR-S S9W
1.074E+01  2.042E-20  5.818E-12  3.438E-12  2.380E-12 Akari IRC MIR-S S11
1.592E+01  1.552E-20  6.553E-12  3.648E-12  2.905E-12 Akari IRC MIR-L L15
1.921E+01  1.472E-20  7.498E-12  3.890E-12  3.609E-12 Akari IRC MIR-L L18W
2.316E+01  1.270E-20  7.801E-12  4.027E-12  3.774E-12 Akari IRC MIR-L L24
6.599E+01  5.755E-22  1.007E-12  4.409E-13  5.664E-13 Akari FIS N60
8.660E+01  2.618E-22  6.014E-13  2.488E-13  3.526E-13 Akari FIS WIDE-S
1.476E+02  3.222E-23  1.261E-13  4.641E-14  7.973E-14 Akari FIS WIDE-L
1.621E+02  2.096E-23  9.011E-14  3.224E-14  5.787E-14 Akari FIS N160
3.353E+00  7.118E-21  6.330E-13  6.321E-13  9.615E-16 WISE W1
4.603E+00  6.192E-21  7.560E-13  7.520E-13  3.984E-15 WISE W2
1.156E+01  1.748E-20  5.359E-12  3.479E-12  1.880E-12 WISE W3
2.209E+01  1.385E-20  8.112E-12  4.097E-12  4.015E-12 WISE W4
8.700E+02  1.938E-26  4.471E-16  1.304E-16  3.167E-16 LABOCA 870um
2.998E+03  1.023E-28  8.137E-18  1.980E-18  6.157E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.393E-28  2.442E-17  6.319E-18  1.810E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.974E-27  1.090E-16  3.001E-17  7.902E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.393E-26  5.392E-16  1.589E-16  3.802E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.507E-25  2.198E-15  6.913E-16  1.507E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.537E-25  8.849E-15  2.833E-15  6.017E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.312E-31  1.939E-19  3.394E-20  1.600E-19
9.908E+03  7.580E-31  1.992E-19  3.496E-20  1.643E-19
9.817E+03  7.859E-31  2.047E-19  3.600E-20  1.687E-19
9.727E+03  8.148E-31  2.102E-19  3.708E-20  1.732E-19
9.638E+03  8.448E-31  2.160E-19  3.819E-20  1.778E-19
9.550E+03  8.758E-31  2.219E-19  3.933E-20  1.825E-19
9.462E+03  9.080E-31  2.279E-19  4.051E-20  1.874E-19
9.376E+03  9.414E-31  2.341E-19  4.172E-20  1.924E-19
9.290E+03  9.761E-31  2.405E-19  4.297E-20  1.975E-19
9.204E+03  1.012E-30  2.471E-19  4.426E-20  2.028E-19
9.120E+03  1.049E-30  2.538E-19  4.559E-20  2.082E-19
9.036E+03  1.088E-30  2.607E-19  4.695E-20  2.138E-19
8.954E+03  1.128E-30  2.678E-19  4.836E-20  2.195E-19
8.872E+03  1.169E-30  2.751E-19  4.982E-20  2.253E-19
8.790E+03  1.212E-30  2.826E-19  5.131E-20  2.313E-19
8.710E+03  1.256E-30  2.903E-19  5.286E-20  2.374E-19
8.630E+03  1.303E-30  2.982E-19  5.445E-20  2.437E-19
8.551E+03  1.350E-30  3.063E-19  5.609E-20  2.502E-19
8.472E+03  1.400E-30  3.146E-19  5.777E-20  2.569E-19
8.395E+03  1.451E-30  3.232E-19  5.951E-20  2.637E-19
8.318E+03  1.505E-30  3.320E-19  6.131E-20  2.707E-19
8.241E+03  1.560E-30  3.411E-19  6.316E-20  2.779E-19
8.166E+03  1.618E-30  3.504E-19  6.506E-20  2.853E-19
8.091E+03  1.677E-30  3.600E-19  6.703E-20  2.930E-19
8.017E+03  1.739E-30  3.698E-19  6.905E-20  3.008E-19
7.943E+03  1.803E-30  3.800E-19  7.114E-20  3.088E-19
7.870E+03  1.870E-30  3.904E-19  7.329E-20  3.171E-19
7.798E+03  1.939E-30  4.011E-19  7.551E-20  3.256E-19
7.727E+03  2.011E-30  4.121E-19  7.779E-20  3.343E-19
7.656E+03  2.085E-30  4.234E-19  8.015E-20  3.432E-19
7.586E+03  2.162E-30  4.350E-19  8.257E-20  3.524E-19
7.516E+03  2.242E-30  4.470E-19  8.508E-20  3.619E-19
