Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.181E-24 3.812E-24 1.369E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.726E-26  9.184E-19  8.997E-19  1.874E-20 COBE-DIRBE
2.220E+00  3.409E-26  2.007E-18  1.950E-18  5.740E-20 COBE-DIRBE
3.530E+00  2.251E-25  2.108E-17  2.097E-17  1.043E-19 COBE-DIRBE
4.880E+00  9.693E-26  1.255E-17  1.240E-17  1.422E-19 COBE-DIRBE
1.229E+01  8.433E-25  2.749E-16  2.705E-16  4.372E-18 COBE-DIRBE
2.079E+01  4.811E-25  2.653E-16  2.499E-16  1.544E-17 COBE-DIRBE
5.599E+01  1.175E-24  1.745E-15  1.416E-15  3.283E-16 COBE-DIRBE
9.770E+01  2.360E-24  6.115E-15  4.119E-15  1.996E-15 COBE-DIRBE
1.479E+02  2.344E-24  9.195E-15  5.202E-15  3.993E-15 COBE-DIRBE
2.479E+02  9.809E-25  6.449E-15  2.721E-15  3.728E-15 COBE-DIRBE
1.200E+01  9.516E-25  3.029E-16  2.987E-16  4.179E-18 IRAS
2.500E+01  4.346E-25  2.882E-16  2.665E-16  2.167E-17 IRAS
6.000E+01  1.301E-24  2.071E-15  1.652E-15  4.187E-16 IRAS
1.000E+02  2.399E-24  6.365E-15  4.243E-15  2.122E-15 IRAS
3.550E+00  2.602E-25  2.450E-17  2.440E-17  1.051E-19 SST-IRAC
4.493E+00  7.001E-26  8.343E-18  8.212E-18  1.315E-19 SST-IRAC
5.731E+00  6.453E-25  9.810E-17  9.792E-17  1.773E-19 SST-IRAC
7.872E+00  1.498E-24  3.128E-16  3.114E-16  1.435E-18 SST-IRAC
2.368E+01  3.816E-25  2.397E-16  2.199E-16  1.981E-17 SST-MIPS
7.142E+01  1.580E-24  2.994E-15  2.288E-15  7.061E-16 SST-MIPS
1.559E+02  2.165E-24  8.953E-15  4.880E-15  4.073E-15 SST-MIPS
1.600E+01  9.179E-24  3.896E-15  3.786E-15  1.096E-16 SST-IRSPU
2.200E+01  9.146E-24  5.337E-15  4.914E-15  4.233E-16 SST-IRSPU
7.000E+01  1.720E-24  3.193E-15  2.449E-15  7.447E-16 Herschel-PACS
