Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.128E-23 8.302E-24 2.981E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.186E-26  2.084E-18  2.043E-18  4.089E-20 COBE-DIRBE
2.220E+00  8.112E-26  4.777E-18  4.652E-18  1.253E-19 COBE-DIRBE
3.530E+00  5.363E-25  5.022E-17  4.999E-17  2.292E-19 COBE-DIRBE
4.880E+00  2.611E-25  3.380E-17  3.347E-17  3.325E-19 COBE-DIRBE
1.229E+01  2.159E-24  7.039E-16  6.655E-16  3.845E-17 COBE-DIRBE
2.079E+01  1.880E-24  1.037E-15  8.411E-16  1.957E-16 COBE-DIRBE
5.599E+01  3.522E-24  5.231E-15  3.727E-15  1.504E-15 COBE-DIRBE
9.770E+01  4.088E-24  1.060E-14  6.475E-15  4.120E-15 COBE-DIRBE
1.479E+02  3.228E-24  1.266E-14  6.736E-15  5.927E-15 COBE-DIRBE
2.479E+02  1.176E-24  7.733E-15  3.150E-15  4.583E-15 COBE-DIRBE
1.200E+01  2.375E-24  7.561E-16  7.232E-16  3.288E-17 IRAS
2.500E+01  1.937E-24  1.285E-15  1.017E-15  2.679E-16 IRAS
6.000E+01  3.621E-24  5.762E-15  4.056E-15  1.707E-15 IRAS
1.000E+02  4.076E-24  1.081E-14  6.550E-15  4.263E-15 IRAS
3.550E+00  6.181E-25  5.820E-17  5.797E-17  2.310E-19 SST-IRAC
4.493E+00  1.915E-25  2.282E-17  2.253E-17  2.989E-19 SST-IRAC
5.731E+00  1.554E-24  2.362E-16  2.358E-16  4.703E-19 SST-IRAC
7.872E+00  3.583E-24  7.481E-16  7.407E-16  7.415E-18 SST-IRAC
2.368E+01  1.813E-24  1.139E-15  8.905E-16  2.484E-16 SST-MIPS
7.142E+01  3.642E-24  6.899E-15  4.669E-15  2.230E-15 SST-MIPS
1.559E+02  2.889E-24  1.195E-14  6.151E-15  5.795E-15 SST-MIPS
1.600E+01  2.784E-23  1.182E-14  1.048E-14  1.336E-15 SST-IRSPU
2.200E+01  4.198E-23  2.450E-14  1.918E-14  5.315E-15 SST-IRSPU
7.000E+01  3.977E-24  7.384E-15  5.005E-15  2.379E-15 Herschel-PACS
1.000E+02  4.081E-24  1.083E-14  6.527E-15  4.298E-15 Herschel-PACS
1.600E+02  2.839E-24  1.205E-14  6.143E-15  5.905E-15 Herschel-PACS
2.500E+02  1.084E-24  7.188E-15  2.839E-15  4.349E-15 Herschel-SPIRE, point source
3.500E+02  3.761E-25  3.491E-15  1.283E-15  2.208E-15 Herschel-SPIRE, point source
5.000E+02  1.049E-25  1.392E-15  4.815E-16  9.101E-16 Herschel-SPIRE, point source
2.500E+02  1.041E-24  6.904E-15  2.714E-15  4.190E-15 Herschel-SPIRE, extended src
3.500E+02  3.582E-25  3.326E-15  1.219E-15  2.106E-15 Herschel-SPIRE, extended src
5.000E+02  9.592E-26  1.272E-15  4.384E-16  8.339E-16 Herschel-SPIRE, extended src
2.399E+00  9.054E-26  5.761E-18  5.622E-18  1.389E-19 Akari IRC NIR N2
3.244E+00  4.090E-25  3.519E-17  3.499E-17  2.073E-19 Akari IRC NIR N3
4.409E+00  2.158E-25  2.524E-17  2.495E-17  2.949E-19 Akari IRC NIR N4
7.263E+00  3.910E-24  7.533E-16  7.508E-16  2.491E-18 Akari IRC MIR-S S7
8.979E+00  2.836E-24  6.754E-16  6.563E-16  1.908E-17 Akari IRC MIR-S S9W
1.074E+01  2.176E-24  6.200E-16  5.866E-16  3.336E-17 Akari IRC MIR-S S11
1.592E+01  1.785E-24  7.538E-16  6.743E-16  7.944E-17 Akari IRC MIR-L L15
1.921E+01  1.757E-24  8.953E-16  7.445E-16  1.508E-16 Akari IRC MIR-L L18W
2.316E+01  1.855E-24  1.140E-15  8.913E-16  2.485E-16 Akari IRC MIR-L L24
