Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.828E-24 4.288E-24 1.540E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.069E-26  1.034E-18  1.013E-18  2.108E-20 COBE-DIRBE
2.220E+00  3.841E-26  2.262E-18  2.197E-18  6.457E-20 COBE-DIRBE
3.530E+00  2.537E-25  2.375E-17  2.363E-17  1.174E-19 COBE-DIRBE
4.880E+00  1.095E-25  1.418E-17  1.402E-17  1.601E-19 COBE-DIRBE
1.229E+01  9.578E-25  3.122E-16  3.069E-16  5.292E-18 COBE-DIRBE
2.079E+01  5.723E-25  3.156E-16  2.942E-16  2.140E-17 COBE-DIRBE
5.599E+01  1.443E-24  2.143E-15  1.700E-15  4.423E-16 COBE-DIRBE
9.770E+01  2.623E-24  6.798E-15  4.498E-15  2.300E-15 COBE-DIRBE
1.479E+02  2.495E-24  9.788E-15  5.474E-15  4.314E-15 COBE-DIRBE
2.479E+02  1.017E-24  6.684E-15  2.801E-15  3.883E-15 COBE-DIRBE
1.200E+01  1.078E-24  3.433E-16  3.383E-16  4.973E-18 IRAS
2.500E+01  5.303E-25  3.517E-16  3.208E-16  3.085E-17 IRAS
6.000E+01  1.575E-24  2.507E-15  1.957E-15  5.504E-16 IRAS
1.000E+02  2.658E-24  7.050E-15  4.618E-15  2.432E-15 IRAS
3.550E+00  2.932E-25  2.761E-17  2.749E-17  1.183E-19 SST-IRAC
4.493E+00  7.912E-26  9.429E-18  9.281E-18  1.480E-19 SST-IRAC
5.731E+00  7.281E-25  1.107E-16  1.105E-16  2.001E-19 SST-IRAC
7.872E+00  1.692E-24  3.534E-16  3.517E-16  1.652E-18 SST-IRAC
2.368E+01  4.693E-25  2.948E-16  2.665E-16  2.826E-17 SST-MIPS
7.142E+01  1.854E-24  3.513E-15  2.627E-15  8.863E-16 SST-MIPS
1.559E+02  2.291E-24  9.474E-15  5.108E-15  4.366E-15 SST-MIPS
1.600E+01  1.059E-23  4.494E-15  4.350E-15  1.441E-16 SST-IRSPU
2.200E+01  1.117E-23  6.518E-15  5.918E-15  5.995E-16 SST-IRSPU
7.000E+01  2.020E-24  3.751E-15  2.813E-15  9.377E-16 Herschel-PACS
1.000E+02  2.682E-24  7.114E-15  4.640E-15  2.474E-15 Herschel-PACS
1.600E+02  2.254E-24  9.568E-15  5.099E-15  4.469E-15 Herschel-PACS
2.500E+02  9.466E-25  6.277E-15  2.547E-15  3.730E-15 Herschel-SPIRE, point source
3.500E+02  3.413E-25  3.169E-15  1.184E-15  1.985E-15 Herschel-SPIRE, point source
5.000E+02  9.747E-26  1.293E-15  4.520E-16  8.408E-16 Herschel-SPIRE, point source
2.500E+02  9.110E-25  6.041E-15  2.438E-15  3.604E-15 Herschel-SPIRE, extended src
3.500E+02  3.255E-25  3.022E-15  1.126E-15  1.896E-15 Herschel-SPIRE, extended src
5.000E+02  8.921E-26  1.183E-15  4.118E-16  7.713E-16 Herschel-SPIRE, extended src
2.399E+00  4.242E-26  2.699E-18  2.628E-18  7.151E-20 Akari IRC NIR N2
3.244E+00  1.936E-25  1.666E-17  1.655E-17  1.064E-19 Akari IRC NIR N3
4.409E+00  9.159E-26  1.071E-17  1.057E-17  1.458E-19 Akari IRC NIR N4
7.263E+00  1.858E-24  3.581E-16  3.574E-16  6.386E-19 Akari IRC MIR-S S7
8.979E+00  1.317E-24  3.136E-16  3.102E-16  3.397E-18 Akari IRC MIR-S S9W
1.074E+01  9.846E-25  2.805E-16  2.752E-16  5.312E-18 Akari IRC MIR-S S11
1.592E+01  6.950E-25  2.935E-16  2.850E-16  8.504E-18 Akari IRC MIR-L L15
1.921E+01  5.674E-25  2.891E-16  2.727E-16  1.641E-17 Akari IRC MIR-L L18W
2.316E+01  4.846E-25  2.977E-16  2.698E-16  2.796E-17 Akari IRC MIR-L L24
6.599E+01  1.831E-24  3.204E-15  2.454E-15  7.509E-16 Akari FIS N60
8.660E+01  2.401E-24  5.516E-15  3.822E-15  1.694E-15 Akari FIS WIDE-S
1.476E+02  2.511E-24  9.832E-15  5.494E-15  4.337E-15 Akari FIS WIDE-L
