Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.337E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.624E-19 3.401E-19 1.223E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.795E-21  2.626E-13  2.608E-13  1.774E-15 COBE-DIRBE
2.220E+00  1.714E-20  1.009E-12  1.003E-12  5.605E-15 COBE-DIRBE
3.530E+00  9.946E-20  9.313E-12  9.298E-12  1.443E-14 COBE-DIRBE
4.880E+00  9.648E-20  1.249E-11  1.241E-11  7.633E-14 COBE-DIRBE
1.229E+01  2.248E-19  7.328E-11  4.320E-11  3.008E-11 COBE-DIRBE
2.079E+01  1.619E-19  8.930E-11  4.230E-11  4.700E-11 COBE-DIRBE
5.599E+01  8.770E-21  1.302E-11  5.920E-12  7.104E-12 COBE-DIRBE
9.770E+01  7.869E-22  2.039E-12  7.388E-13  1.301E-12 COBE-DIRBE
1.479E+02  1.375E-22  5.395E-13  1.841E-13  3.555E-13 COBE-DIRBE
2.479E+02  1.483E-23  9.753E-14  2.944E-14  6.809E-14 COBE-DIRBE
1.200E+01  2.471E-19  7.865E-11  4.929E-11  2.936E-11 IRAS
2.500E+01  1.345E-19  8.922E-11  4.341E-11  4.581E-11 IRAS
6.000E+01  7.985E-21  1.271E-11  5.812E-12  6.897E-12 IRAS
1.000E+02  6.835E-22  1.813E-12  6.468E-13  1.166E-12 IRAS
3.550E+00  1.105E-19  1.040E-11  1.039E-11  1.442E-14 SST-IRAC
4.493E+00  8.006E-20  9.542E-12  9.495E-12  4.712E-14 SST-IRAC
5.731E+00  2.191E-19  3.331E-11  3.308E-11  2.305E-13 SST-IRAC
7.872E+00  3.280E-19  6.848E-11  6.073E-11  7.758E-12 SST-IRAC
2.368E+01  1.238E-19  7.779E-11  3.883E-11  3.896E-11 SST-MIPS
7.142E+01  2.594E-21  4.914E-12  1.986E-12  2.928E-12 SST-MIPS
1.559E+02  9.156E-23  3.786E-13  1.286E-13  2.500E-13 SST-MIPS
1.600E+01  2.826E-18  1.200E-09  6.329E-10  5.666E-10 SST-IRSPU
2.200E+01  3.151E-18  1.839E-09  8.891E-10  9.499E-10 SST-IRSPU
7.000E+01  2.770E-21  5.143E-12  2.069E-12  3.074E-12 Herschel-PACS
1.000E+02  6.215E-22  1.649E-12  5.802E-13  1.068E-12 Herschel-PACS
1.600E+02  9.179E-23  3.896E-13  1.324E-13  2.571E-13 Herschel-PACS
2.500E+02  1.180E-23  7.824E-14  2.333E-14  5.491E-14 Herschel-SPIRE, point source
3.500E+02  2.465E-24  2.289E-14  7.024E-15  1.586E-14 Herschel-SPIRE, point source
5.000E+02  4.919E-25  6.524E-15  2.022E-15  4.503E-15 Herschel-SPIRE, point source
2.500E+02  1.104E-23  7.321E-14  2.183E-14  5.138E-14 Herschel-SPIRE, extended src
3.500E+02  2.309E-24  2.144E-14  6.587E-15  1.485E-14 Herschel-SPIRE, extended src
5.000E+02  4.424E-25  5.867E-15  1.817E-15  4.051E-15 Herschel-SPIRE, extended src
2.399E+00  2.072E-20  1.319E-12  1.312E-12  6.564E-15 Akari IRC NIR N2
3.244E+00  7.624E-20  6.560E-12  6.549E-12  1.159E-14 Akari IRC NIR N3
4.409E+00  7.938E-20  9.284E-12  9.237E-12  4.683E-14 Akari IRC NIR N4
7.263E+00  3.449E-19  6.644E-11  6.414E-11  2.305E-12 Akari IRC MIR-S S7
8.979E+00  3.055E-19  7.277E-11  5.350E-11  1.926E-11 Akari IRC MIR-S S9W
1.074E+01  2.547E-19  7.257E-11  4.084E-11  3.173E-11 Akari IRC MIR-S S11
1.592E+01  1.801E-19  7.604E-11  4.063E-11  3.541E-11 Akari IRC MIR-L L15
1.921E+01  1.649E-19  8.403E-11  4.175E-11  4.228E-11 Akari IRC MIR-L L18W
2.316E+01  1.348E-19  8.282E-11  4.095E-11  4.187E-11 Akari IRC MIR-L L24
6.599E+01  3.967E-21  6.944E-12  2.905E-12  4.039E-12 Akari FIS N60
8.660E+01  1.645E-21  3.778E-12  1.496E-12  2.282E-12 Akari FIS WIDE-S
1.476E+02  1.324E-22  5.184E-13  1.774E-13  3.410E-13 Akari FIS WIDE-L
1.621E+02  7.853E-23  3.377E-13  1.123E-13  2.254E-13 Akari FIS N160
3.353E+00  9.525E-20  8.471E-12  8.459E-12  1.213E-14 WISE W1
4.603E+00  8.474E-20  1.035E-11  1.029E-11  5.571E-14 WISE W2
