Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.754E-23 1.290E-23 4.633E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.034E-25  3.485E-18  3.421E-18  6.373E-20 COBE-DIRBE
2.220E+00  1.462E-25  8.609E-18  8.414E-18  1.956E-19 COBE-DIRBE
3.530E+00  9.626E-25  9.014E-17  8.977E-17  3.624E-19 COBE-DIRBE
4.880E+00  5.478E-25  7.091E-17  7.032E-17  5.893E-19 COBE-DIRBE
1.229E+01  3.925E-24  1.279E-15  1.149E-15  1.308E-16 COBE-DIRBE
2.079E+01  4.016E-24  2.215E-15  1.640E-15  5.753E-16 COBE-DIRBE
5.599E+01  5.359E-24  7.959E-15  5.389E-15  2.569E-15 COBE-DIRBE
9.770E+01  5.034E-24  1.305E-14  7.671E-15  5.375E-15 COBE-DIRBE
1.479E+02  3.639E-24  1.428E-14  7.414E-15  6.864E-15 COBE-DIRBE
2.479E+02  1.258E-24  8.271E-15  3.324E-15  4.947E-15 COBE-DIRBE
1.200E+01  4.249E-24  1.353E-15  1.240E-15  1.128E-16 IRAS
2.500E+01  4.168E-24  2.764E-15  2.019E-15  7.451E-16 IRAS
6.000E+01  5.375E-24  8.554E-15  5.733E-15  2.821E-15 IRAS
1.000E+02  4.980E-24  1.321E-14  7.704E-15  5.506E-15 IRAS
3.550E+00  1.104E-24  1.040E-16  1.036E-16  3.652E-19 SST-IRAC
4.493E+00  4.107E-25  4.895E-17  4.844E-17  5.044E-19 SST-IRAC
5.731E+00  2.774E-24  4.217E-16  4.207E-16  9.947E-19 SST-IRAC
7.872E+00  6.194E-24  1.293E-15  1.269E-15  2.391E-17 SST-IRAC
2.368E+01  3.977E-24  2.498E-15  1.808E-15  6.895E-16 SST-MIPS
7.142E+01  4.985E-24  9.443E-15  6.093E-15  3.351E-15 SST-MIPS
1.559E+02  3.216E-24  1.330E-14  6.699E-15  6.602E-15 SST-MIPS
1.600E+01  5.524E-23  2.344E-14  1.917E-14  4.273E-15 SST-IRSPU
2.200E+01  9.206E-23  5.372E-14  3.875E-14  1.497E-14 SST-IRSPU
7.000E+01  5.445E-24  1.011E-14  6.529E-15  3.580E-15 Herschel-PACS
1.000E+02  4.965E-24  1.317E-14  7.644E-15  5.525E-15 Herschel-PACS
1.600E+02  3.160E-24  1.341E-14  6.694E-15  6.717E-15 Herschel-PACS
2.500E+02  1.154E-24  7.651E-15  2.985E-15  4.666E-15 Herschel-SPIRE, point source
3.500E+02  3.932E-25  3.650E-15  1.331E-15  2.319E-15 Herschel-SPIRE, point source
5.000E+02  1.085E-25  1.440E-15  4.957E-16  9.438E-16 Herschel-SPIRE, point source
2.500E+02  1.107E-24  7.341E-15  2.850E-15  4.490E-15 Herschel-SPIRE, extended src
3.500E+02  3.743E-25  3.475E-15  1.264E-15  2.211E-15 Herschel-SPIRE, extended src
5.000E+02  9.917E-26  1.315E-15  4.511E-16  8.642E-16 Herschel-SPIRE, extended src
