Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.386E-19 1.020E-19 3.667E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.216E-21  7.465E-14  7.412E-14  5.301E-16 COBE-DIRBE
2.220E+00  4.838E-21  2.849E-13  2.832E-13  1.671E-15 COBE-DIRBE
3.530E+00  2.836E-20  2.655E-12  2.651E-12  4.194E-15 COBE-DIRBE
4.880E+00  2.734E-20  3.540E-12  3.518E-12  2.125E-14 COBE-DIRBE
1.229E+01  6.697E-20  2.183E-11  1.313E-11  8.701E-12 COBE-DIRBE
2.079E+01  5.059E-20  2.790E-11  1.351E-11  1.439E-11 COBE-DIRBE
5.599E+01  3.199E-21  4.751E-12  2.195E-12  2.556E-12 COBE-DIRBE
9.770E+01  3.311E-22  8.582E-13  3.178E-13  5.404E-13 COBE-DIRBE
1.479E+02  6.521E-23  2.558E-13  8.969E-14  1.661E-13 COBE-DIRBE
2.479E+02  8.078E-24  5.311E-14  1.643E-14  3.668E-14 COBE-DIRBE
1.200E+01  7.329E-20  2.333E-11  1.489E-11  8.436E-12 IRAS
2.500E+01  4.259E-20  2.824E-11  1.404E-11  1.421E-11 IRAS
6.000E+01  2.908E-21  4.629E-12  2.148E-12  2.481E-12 IRAS
1.000E+02  2.908E-22  7.714E-13  2.816E-13  4.898E-13 IRAS
3.550E+00  3.154E-20  2.970E-12  2.965E-12  4.194E-15 SST-IRAC
4.493E+00  2.259E-20  2.692E-12  2.679E-12  1.320E-14 SST-IRAC
5.731E+00  6.365E-20  9.676E-12  9.612E-12  6.399E-14 SST-IRAC
7.872E+00  9.704E-20  2.026E-11  1.807E-11  2.190E-12 SST-IRAC
2.368E+01  3.947E-20  2.479E-11  1.262E-11  1.217E-11 SST-MIPS
7.142E+01  1.013E-21  1.920E-12  7.910E-13  1.129E-12 SST-MIPS
1.559E+02  4.482E-23  1.854E-13  6.470E-14  1.207E-13 SST-MIPS
1.600E+01  8.633E-19  3.664E-10  1.971E-10  1.693E-10 SST-IRSPU
2.200E+01  9.974E-19  5.820E-10  2.874E-10  2.947E-10 SST-IRSPU
7.000E+01  1.085E-21  2.014E-12  8.264E-13  1.188E-12 Herschel-PACS
1.000E+02  2.668E-22  7.077E-13  2.552E-13  4.526E-13 Herschel-PACS
1.600E+02  4.475E-23  1.899E-13  6.627E-14  1.237E-13 Herschel-PACS
2.500E+02  6.568E-24  4.356E-14  1.330E-14  3.025E-14 Herschel-SPIRE, point source
3.500E+02  1.484E-24  1.378E-14  4.295E-15  9.483E-15 Herschel-SPIRE, point source
5.000E+02  3.146E-25  4.172E-15  1.302E-15  2.870E-15 Herschel-SPIRE, point source
2.500E+02  6.169E-24  4.091E-14  1.249E-14  2.842E-14 Herschel-SPIRE, extended src
3.500E+02  1.394E-24  1.294E-14  4.038E-15  8.905E-15 Herschel-SPIRE, extended src
5.000E+02  2.838E-25  3.764E-15  1.173E-15  2.590E-15 Herschel-SPIRE, extended src
2.399E+00  5.846E-21  3.720E-13  3.700E-13  1.949E-15 Akari IRC NIR N2
3.244E+00  2.172E-20  1.869E-12  1.866E-12  3.398E-15 Akari IRC NIR N3
4.409E+00  2.244E-20  2.624E-12  2.611E-12  1.313E-14 Akari IRC NIR N4
7.263E+00  1.021E-19  1.968E-11  1.903E-11  6.489E-13 Akari IRC MIR-S S7
8.979E+00  9.004E-20  2.144E-11  1.596E-11  5.487E-12 Akari IRC MIR-S S9W
1.074E+01  7.513E-20  2.140E-11  1.232E-11  9.084E-12 Akari IRC MIR-S S11
1.592E+01  5.493E-20  2.320E-11  1.263E-11  1.057E-11 Akari IRC MIR-L L15
1.921E+01  5.111E-20  2.604E-11  1.320E-11  1.284E-11 Akari IRC MIR-L L18W
2.316E+01  4.283E-20  2.631E-11  1.327E-11  1.304E-11 Akari IRC MIR-L L24
6.599E+01  1.518E-21  2.657E-12  1.132E-12  1.525E-12 Akari FIS N60
8.660E+01  6.536E-22  1.501E-12  6.046E-13  8.969E-13 Akari FIS WIDE-S
1.476E+02  6.312E-23  2.471E-13  8.689E-14  1.602E-13 Akari FIS WIDE-L
1.621E+02  3.899E-23  1.676E-13  5.731E-14  1.103E-13 Akari FIS N160
3.353E+00  2.719E-20  2.418E-12  2.414E-12  3.551E-15 WISE W1
4.603E+00  2.395E-20  2.924E-12  2.909E-12  1.557E-14 WISE W2
1.156E+01  6.342E-20  1.945E-11  1.237E-11  7.081E-12 WISE W3
2.209E+01  4.701E-20  2.755E-11  1.359E-11  1.396E-11 WISE W4
8.700E+02  2.525E-26  5.826E-16  1.691E-16  4.136E-16 LABOCA 870um
2.998E+03  1.267E-28  1.008E-17  2.456E-18  7.624E-18 Planck HFI 100 GHz (2998um)
