Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.038E-20 7.636E-21 2.745E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.444E-22  4.866E-15  4.826E-15  3.935E-17 COBE-DIRBE
2.220E+00  3.079E-22  1.813E-14  1.801E-14  1.235E-16 COBE-DIRBE
3.530E+00  1.847E-21  1.730E-13  1.727E-13  2.917E-16 COBE-DIRBE
4.880E+00  1.744E-21  2.258E-13  2.245E-13  1.310E-15 COBE-DIRBE
1.229E+01  4.864E-21  1.586E-12  1.004E-12  5.816E-13 COBE-DIRBE
2.079E+01  4.138E-21  2.282E-12  1.168E-12  1.113E-12 COBE-DIRBE
5.599E+01  4.144E-22  6.155E-13  2.999E-13  3.156E-13 COBE-DIRBE
9.770E+01  6.683E-23  1.732E-13  7.016E-14  1.030E-13 COBE-DIRBE
1.479E+02  1.871E-23  7.340E-14  2.859E-14  4.481E-14 COBE-DIRBE
2.479E+02  3.307E-24  2.174E-14  7.338E-15  1.441E-14 COBE-DIRBE
1.200E+01  5.266E-21  1.676E-12  1.122E-12  5.543E-13 IRAS
2.500E+01  3.612E-21  2.395E-12  1.257E-12  1.139E-12 IRAS
6.000E+01  3.771E-22  6.002E-13  2.926E-13  3.076E-13 IRAS
1.000E+02  6.059E-23  1.607E-13  6.447E-14  9.626E-14 IRAS
3.550E+00  2.060E-21  1.940E-13  1.937E-13  2.920E-16 SST-IRAC
4.493E+00  1.426E-21  1.699E-13  1.691E-13  8.307E-16 SST-IRAC
5.731E+00  4.340E-21  6.597E-13  6.558E-13  3.890E-15 SST-IRAC
7.872E+00  6.948E-21  1.451E-12  1.313E-12  1.379E-13 SST-IRAC
2.368E+01  3.400E-21  2.136E-12  1.143E-12  9.933E-13 SST-MIPS
7.142E+01  1.619E-22  3.066E-13  1.357E-13  1.709E-13 SST-MIPS
1.559E+02  1.400E-23  5.789E-14  2.239E-14  3.550E-14 SST-MIPS
1.600E+01  6.653E-20  2.824E-11  1.595E-11  1.229E-11 SST-IRSPU
2.200E+01  8.442E-20  4.927E-11  2.565E-11  2.361E-11 SST-IRSPU
7.000E+01  1.744E-22  3.239E-13  1.430E-13  1.809E-13 Herschel-PACS
1.000E+02  5.699E-23  1.512E-13  6.012E-14  9.105E-14 Herschel-PACS
1.600E+02  1.385E-23  5.878E-14  2.267E-14  3.611E-14 Herschel-PACS
2.500E+02  2.825E-24  1.873E-14  6.213E-15  1.252E-14 Herschel-SPIRE, point source
3.500E+02  7.554E-25  7.013E-15  2.311E-15  4.702E-15 Herschel-SPIRE, point source
5.000E+02  1.799E-25  2.386E-15  7.708E-16  1.615E-15 Herschel-SPIRE, point source
2.500E+02  2.675E-24  1.774E-14  5.876E-15  1.186E-14 Herschel-SPIRE, extended src
3.500E+02  7.137E-25  6.626E-15  2.183E-15  4.443E-15 Herschel-SPIRE, extended src
5.000E+02  1.632E-25  2.164E-15  6.977E-16  1.467E-15 Herschel-SPIRE, extended src
2.399E+00  3.712E-22  2.362E-14  2.348E-14  1.425E-16 Akari IRC NIR N2
3.244E+00  1.412E-21  1.215E-13  1.213E-13  2.411E-16 Akari IRC NIR N3
4.409E+00  1.423E-21  1.664E-13  1.655E-13  8.272E-16 Akari IRC NIR N4
7.263E+00  7.329E-21  1.412E-12  1.371E-12  4.063E-14 Akari IRC MIR-S S7
8.979E+00  6.371E-21  1.517E-12  1.165E-12  3.529E-13 Akari IRC MIR-S S9W
1.074E+01  5.320E-21  1.516E-12  9.239E-13  5.916E-13 Akari IRC MIR-S S11
1.592E+01  4.221E-21  1.782E-12  1.018E-12  7.639E-13 Akari IRC MIR-L L15
1.921E+01  4.095E-21  2.086E-12  1.112E-12  9.741E-13 Akari IRC MIR-L L18W
2.316E+01  3.659E-21  2.248E-12  1.192E-12  1.055E-12 Akari IRC MIR-L L24
6.599E+01  2.276E-22  3.984E-13  1.812E-13  2.172E-13 Akari FIS N60
8.660E+01  1.117E-22  2.565E-13  1.105E-13  1.460E-13 Akari FIS WIDE-S
1.476E+02  1.835E-23  7.185E-14  2.805E-14  4.380E-14 Akari FIS WIDE-L
1.621E+02  1.263E-23  5.430E-14  2.058E-14  3.372E-14 Akari FIS N160
3.353E+00  1.776E-21  1.579E-13  1.577E-13  2.511E-16 WISE W1
4.603E+00  1.518E-21  1.854E-13  1.844E-13  9.710E-16 WISE W2
1.156E+01  4.624E-21  1.418E-12  9.435E-13  4.746E-13 WISE W3
2.209E+01  3.956E-21  2.318E-12  1.204E-12  1.114E-12 WISE W4
8.700E+02  1.627E-26  3.755E-16  1.105E-16  2.650E-16 LABOCA 870um
2.998E+03  8.929E-29  7.101E-18  1.732E-18  5.369E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.809E-28  2.118E-17  5.498E-18  1.568E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.547E-27  9.336E-17  2.583E-17  6.753E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.002E-26  4.510E-16  1.342E-16  3.169E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.215E-25  1.772E-15  5.664E-16  1.206E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.210E-25  6.690E-15  2.204E-15  4.486E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.448E-31  1.710E-19  2.995E-20  1.411E-19
9.908E+03  6.684E-31  1.757E-19  3.084E-20  1.448E-19
9.817E+03  6.930E-31  1.805E-19  3.176E-20  1.487E-19
9.727E+03  7.184E-31  1.854E-19  3.271E-20  1.527E-19
9.638E+03  7.448E-31  1.904E-19  3.369E-20  1.567E-19
9.550E+03  7.722E-31  1.956E-19  3.470E-20  1.609E-19
9.462E+03  8.005E-31  2.009E-19  3.573E-20  1.652E-19
9.376E+03  8.300E-31  2.064E-19  3.680E-20  1.696E-19
9.290E+03  8.605E-31  2.120E-19  3.790E-20  1.741E-19
9.204E+03  8.921E-31  2.178E-19  3.904E-20  1.788E-19
9.120E+03  9.249E-31  2.237E-19  4.021E-20  1.835E-19
9.036E+03  9.588E-31  2.298E-19  4.141E-20  1.884E-19
8.954E+03  9.940E-31  2.361E-19  4.266E-20  1.934E-19
8.872E+03  1.030E-30  2.425E-19  4.394E-20  1.985E-19
8.790E+03  1.068E-30  2.491E-19  4.526E-20  2.038E-19
8.710E+03  1.107E-30  2.558E-19  4.662E-20  2.092E-19
8.630E+03  1.148E-30  2.628E-19  4.802E-20  2.147E-19
8.551E+03  1.190E-30  2.699E-19  4.946E-20  2.204E-19
8.472E+03  1.234E-30  2.772E-19  5.095E-20  2.263E-19
8.395E+03  1.279E-30  2.848E-19  5.248E-20  2.323E-19
8.318E+03  1.326E-30  2.926E-19  5.406E-20  2.385E-19
8.241E+03  1.375E-30  3.005E-19  5.569E-20  2.448E-19
8.166E+03  1.425E-30  3.087E-19  5.737E-20  2.514E-19
8.091E+03  1.478E-30  3.172E-19  5.910E-20  2.581E-19
8.017E+03  1.532E-30  3.258E-19  6.088E-20  2.649E-19
7.943E+03  1.589E-30  3.347E-19  6.272E-20  2.720E-19
7.870E+03  1.647E-30  3.439E-19  6.461E-20  2.793E-19
7.798E+03  1.708E-30  3.533E-19  6.656E-20  2.867E-19
7.727E+03  1.771E-30  3.630E-19  6.857E-20  2.944E-19
7.656E+03  1.836E-30  3.729E-19  7.065E-20  3.023E-19
7.586E+03  1.904E-30  3.831E-19  7.279E-20  3.103E-19
7.516E+03  1.974E-30  3.936E-19  7.499E-20  3.186E-19
7.447E+03  2.047E-30  4.044E-19  7.726E-20  3.272E-19
7.379E+03  2.123E-30  4.155E-19  7.960E-20  3.359E-19
7.311E+03  2.202E-30  4.270E-19  8.201E-20  3.450E-19
7.244E+03  2.283E-30  4.387E-19  8.450E-20  3.542E-19
7.178E+03  2.368E-30  4.508E-19  8.707E-20  3.637E-19
7.112E+03  2.455E-30  4.632E-19  8.971E-20  3.735E-19
7.047E+03  2.546E-30  4.760E-19  9.243E-20  3.835E-19
6.982E+03  2.641E-30  4.891E-19  9.524E-20  3.938E-19
6.918E+03  2.739E-30  5.026E-19  9.814E-20  4.044E-19
6.855E+03  2.840E-30  5.165E-19  1.011E-19  4.153E-19
6.792E+03  2.946E-30  5.308E-19  1.042E-19  4.266E-19
6.730E+03  3.056E-30  5.455E-19  1.074E-19  4.381E-19
6.668E+03  3.169E-30  5.606E-19  1.106E-19  4.499E-19
6.607E+03  3.287E-30  5.761E-19  1.140E-19  4.621E-19
6.546E+03  3.410E-30  5.921E-19  1.175E-19  4.746E-19
6.486E+03  3.537E-30  6.086E-19  1.211E-19  4.875E-19
