Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.230E-18 2.376E-18 8.547E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.930E-20  1.998E-12  1.985E-12  1.247E-14 COBE-DIRBE
2.220E+00  1.315E-19  7.742E-12  7.702E-12  3.950E-14 COBE-DIRBE
3.530E+00  7.499E-19  7.022E-11  7.011E-11  1.062E-13 COBE-DIRBE
4.880E+00  7.328E-19  9.486E-11  9.426E-11  6.003E-13 COBE-DIRBE
1.229E+01  1.577E-18  5.141E-10  2.933E-10  2.208E-10 COBE-DIRBE
2.079E+01  1.053E-18  5.809E-10  2.656E-10  3.152E-10 COBE-DIRBE
5.599E+01  4.622E-20  6.865E-11  3.056E-11  3.809E-11 COBE-DIRBE
9.770E+01  3.498E-21  9.065E-12  3.225E-12  5.840E-12 COBE-DIRBE
1.479E+02  5.352E-22  2.100E-12  7.043E-13  1.395E-12 COBE-DIRBE
2.479E+02  4.953E-23  3.256E-13  9.741E-14  2.282E-13 COBE-DIRBE
1.200E+01  1.746E-18  5.559E-10  3.381E-10  2.178E-10 IRAS
2.500E+01  8.583E-19  5.692E-10  2.677E-10  3.015E-10 IRAS
6.000E+01  4.224E-20  6.723E-11  3.016E-11  3.707E-11 IRAS
1.000E+02  2.999E-21  7.955E-12  2.785E-12  5.170E-12 IRAS
3.550E+00  8.314E-19  7.829E-11  7.818E-11  1.061E-13 SST-IRAC
4.493E+00  6.127E-19  7.302E-11  7.265E-11  3.673E-13 SST-IRAC
5.731E+00  1.601E-18  2.434E-10  2.416E-10  1.816E-12 SST-IRAC
7.872E+00  2.329E-18  4.864E-10  4.271E-10  5.923E-11 SST-IRAC
2.368E+01  7.816E-19  4.909E-10  2.375E-10  2.534E-10 SST-MIPS
7.142E+01  1.256E-20  2.379E-11  9.423E-12  1.437E-11 SST-MIPS
1.559E+02  3.437E-22  1.421E-12  4.758E-13  9.456E-13 SST-MIPS
1.600E+01  1.903E-17  8.075E-09  4.131E-09  3.944E-09 SST-IRSPU
2.200E+01  2.010E-17  1.173E-08  5.484E-09  6.245E-09 SST-IRSPU
7.000E+01  1.336E-20  2.481E-11  9.781E-12  1.503E-11 Herschel-PACS
1.000E+02  2.698E-21  7.156E-12  2.470E-12  4.685E-12 Herschel-PACS
1.600E+02  3.464E-22  1.470E-12  4.926E-13  9.774E-13 Herschel-PACS
2.500E+02  3.839E-23  2.546E-13  7.537E-14  1.792E-13 Herschel-SPIRE, point source
3.500E+02  7.323E-24  6.799E-14  2.091E-14  4.708E-14 Herschel-SPIRE, point source
5.000E+02  1.356E-24  1.799E-14  5.641E-15  1.235E-14 Herschel-SPIRE, point source
2.500E+02  3.577E-23  2.372E-13  7.025E-14  1.670E-13 Herschel-SPIRE, extended src
3.500E+02  6.837E-24  6.348E-14  1.955E-14  4.392E-14 Herschel-SPIRE, extended src
5.000E+02  1.215E-24  1.611E-14  5.052E-15  1.106E-14 Herschel-SPIRE, extended src
2.399E+00  1.591E-19  1.012E-11  1.008E-11  4.660E-14 Akari IRC NIR N2
