Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.774E-22 5.719E-22 2.055E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.763E-24  2.952E-16  2.923E-16  2.911E-18 COBE-DIRBE
2.220E+00  1.772E-23  1.044E-15  1.035E-15  9.072E-18 COBE-DIRBE
3.530E+00  1.094E-22  1.024E-14  1.022E-14  1.983E-17 COBE-DIRBE
4.880E+00  9.847E-23  1.275E-14  1.267E-14  7.273E-17 COBE-DIRBE
1.229E+01  3.333E-22  1.087E-13  7.419E-14  3.446E-14 COBE-DIRBE
2.079E+01  3.290E-22  1.815E-13  1.005E-13  8.093E-14 COBE-DIRBE
5.599E+01  6.731E-23  9.997E-14  5.335E-14  4.662E-14 COBE-DIRBE
9.770E+01  2.000E-23  5.182E-14  2.409E-14  2.773E-14 COBE-DIRBE
1.479E+02  8.307E-24  3.259E-14  1.438E-14  1.820E-14 COBE-DIRBE
2.479E+02  2.009E-24  1.321E-14  4.841E-15  8.367E-15 COBE-DIRBE
1.200E+01  3.565E-22  1.135E-13  8.141E-14  3.205E-14 IRAS
2.500E+01  3.032E-22  2.011E-13  1.137E-13  8.732E-14 IRAS
6.000E+01  6.214E-23  9.890E-14  5.258E-14  4.632E-14 IRAS
1.000E+02  1.880E-23  4.987E-14  2.303E-14  2.684E-14 IRAS
3.550E+00  1.226E-22  1.154E-14  1.152E-14  1.989E-17 SST-IRAC
4.493E+00  7.929E-23  9.450E-15  9.402E-15  4.807E-17 SST-IRAC
5.731E+00  2.732E-22  4.153E-14  4.132E-14  2.069E-16 SST-IRAC
7.872E+00  4.718E-22  9.851E-14  9.096E-14  7.545E-15 SST-IRAC
2.368E+01  2.902E-22  1.823E-13  1.045E-13  7.784E-14 SST-MIPS
7.142E+01  3.526E-23  6.679E-14  3.335E-14  3.345E-14 SST-MIPS
1.559E+02  6.720E-24  2.779E-14  1.208E-14  1.571E-14 SST-MIPS
1.600E+01  4.878E-21  2.070E-12  1.257E-12  8.135E-13 SST-IRSPU
2.200E+01  7.037E-21  4.106E-12  2.301E-12  1.805E-12 SST-IRSPU
7.000E+01  3.828E-23  7.107E-14  3.544E-14  3.563E-14 Herschel-PACS
1.000E+02  1.815E-23  4.815E-14  2.211E-14  2.604E-14 Herschel-PACS
1.600E+02  6.613E-24  2.807E-14  1.213E-14  1.593E-14 Herschel-PACS
2.500E+02  1.778E-24  1.179E-14  4.224E-15  7.569E-15 Herschel-SPIRE, point source
3.500E+02  5.362E-25  4.978E-15  1.722E-15  3.256E-15 Herschel-SPIRE, point source
5.000E+02  1.376E-25  1.825E-15  6.080E-16  1.217E-15 Herschel-SPIRE, point source
2.500E+02  1.695E-24  1.124E-14  4.014E-15  7.226E-15 Herschel-SPIRE, extended src
3.500E+02  5.085E-25  4.721E-15  1.632E-15  3.089E-15 Herschel-SPIRE, extended src
5.000E+02  1.253E-25  1.661E-15  5.518E-16  1.110E-15 Herschel-SPIRE, extended src
2.399E+00  2.123E-23  1.351E-15  1.341E-15  1.034E-17 Akari IRC NIR N2
3.244E+00  8.347E-23  7.183E-15  7.166E-15  1.683E-17 Akari IRC NIR N3
4.409E+00  7.983E-23  9.337E-15  9.289E-15  4.790E-17 Akari IRC NIR N4
7.263E+00  4.997E-22  9.627E-14  9.406E-14  2.216E-15 Akari IRC MIR-S S7
8.979E+00  4.233E-22  1.008E-13  8.101E-14  1.982E-14 Akari IRC MIR-S S9W
1.074E+01  3.524E-22  1.004E-13  6.660E-14  3.378E-14 Akari IRC MIR-S S11
1.592E+01  3.082E-22  1.302E-13  7.988E-14  5.028E-14 Akari IRC MIR-L L15
1.921E+01  3.166E-22  1.613E-13  9.245E-14  6.888E-14 Akari IRC MIR-L L18W
2.316E+01  3.084E-22  1.894E-13  1.077E-13  8.173E-14 Akari IRC MIR-L L24
6.599E+01  4.546E-23  7.958E-14  4.049E-14  3.908E-14 Akari FIS N60
8.660E+01  2.743E-23  6.302E-14  3.053E-14  3.249E-14 Akari FIS WIDE-S
1.476E+02  8.240E-24  3.226E-14  1.426E-14  1.800E-14 Akari FIS WIDE-L
1.621E+02  6.269E-24  2.695E-14  1.145E-14  1.550E-14 Akari FIS N160
3.353E+00  1.057E-22  9.401E-15  9.384E-15  1.746E-17 WISE W1
4.603E+00  8.498E-23  1.038E-14  1.032E-14  5.522E-17 WISE W2
1.156E+01  3.186E-22  9.770E-14  6.949E-14  2.821E-14 WISE W3
2.209E+01  3.258E-22  1.909E-13  1.065E-13  8.444E-14 WISE W4
8.700E+02  1.335E-26  3.081E-16  9.204E-17  2.160E-16 LABOCA 870um
2.998E+03  7.688E-29  6.113E-18  1.500E-18  4.613E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.254E-28  1.809E-17  4.733E-18  1.336E-17 Planck HFI 143 GHz (2096um)
