Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.336E-23 2.455E-23 8.815E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.261E-25  7.617E-18  7.495E-18  1.219E-19 COBE-DIRBE
2.220E+00  3.583E-25  2.110E-17  2.073E-17  3.752E-19 COBE-DIRBE
3.530E+00  2.332E-24  2.183E-16  2.176E-16  7.148E-19 COBE-DIRBE
4.880E+00  1.596E-24  2.065E-16  2.051E-16  1.426E-18 COBE-DIRBE
1.229E+01  9.196E-24  2.998E-15  2.497E-15  5.006E-16 COBE-DIRBE
2.079E+01  1.029E-23  5.674E-15  3.829E-15  1.845E-15 COBE-DIRBE
5.599E+01  8.808E-24  1.308E-14  8.365E-15  4.716E-15 COBE-DIRBE
9.770E+01  6.470E-24  1.677E-14  9.412E-15  7.355E-15 COBE-DIRBE
1.479E+02  4.209E-24  1.651E-14  8.324E-15  8.187E-15 COBE-DIRBE
2.479E+02  1.365E-24  8.972E-15  3.548E-15  5.424E-15 COBE-DIRBE
1.200E+01  9.826E-24  3.128E-15  2.687E-15  4.404E-16 IRAS
2.500E+01  1.049E-23  6.959E-15  4.696E-15  2.262E-15 IRAS
6.000E+01  8.617E-24  1.371E-14  8.696E-15  5.018E-15 IRAS
1.000E+02  6.340E-24  1.682E-14  9.369E-15  7.448E-15 IRAS
3.550E+00  2.655E-24  2.500E-16  2.493E-16  7.196E-19 SST-IRAC
4.493E+00  1.227E-24  1.463E-16  1.452E-16  1.127E-18 SST-IRAC
5.731E+00  6.559E-24  9.971E-16  9.941E-16  2.985E-18 SST-IRAC
7.872E+00  1.377E-23  2.876E-15  2.782E-15  9.391E-17 SST-IRAC
2.368E+01  1.012E-23  6.357E-15  4.277E-15  2.080E-15 SST-MIPS
7.142E+01  7.240E-24  1.372E-14  8.369E-15  5.347E-15 SST-MIPS
1.559E+02  3.662E-24  1.515E-14  7.426E-15  7.719E-15 SST-MIPS
1.600E+01  1.378E-22  5.849E-14  4.352E-14  1.497E-14 SST-IRSPU
2.200E+01  2.360E-22  1.377E-13  9.175E-14  4.596E-14 SST-IRSPU
7.000E+01  7.906E-24  1.468E-14  8.961E-15  5.718E-15 Herschel-PACS
1.000E+02  6.286E-24  1.667E-14  9.245E-15  7.429E-15 Herschel-PACS
1.600E+02  3.597E-24  1.527E-14  7.426E-15  7.842E-15 Herschel-PACS
2.500E+02  1.244E-24  8.249E-15  3.169E-15  5.079E-15 Herschel-SPIRE, point source
3.500E+02  4.149E-25  3.852E-15  1.392E-15  2.460E-15 Herschel-SPIRE, point source
5.000E+02  1.131E-25  1.499E-15  5.134E-16  9.861E-16 Herschel-SPIRE, point source
2.500E+02  1.192E-24  7.905E-15  3.024E-15  4.881E-15 Herschel-SPIRE, extended src
3.500E+02  3.947E-25  3.664E-15  1.321E-15  2.343E-15 Herschel-SPIRE, extended src
5.000E+02  1.032E-25  1.369E-15  4.670E-16  9.023E-16 Herschel-SPIRE, extended src
2.399E+00  4.146E-25  2.638E-17  2.596E-17  4.185E-19 Akari IRC NIR N2
3.244E+00  1.777E-24  1.529E-16  1.522E-16  6.369E-19 Akari IRC NIR N3
4.409E+00  1.293E-24  1.513E-16  1.502E-16  1.117E-18 Akari IRC NIR N4
7.263E+00  1.482E-23  2.855E-15  2.827E-15  2.826E-17 Akari IRC MIR-S S7
8.979E+00  1.148E-23  2.735E-15  2.479E-15  2.566E-16 Akari IRC MIR-S S9W
1.074E+01  9.228E-24  2.629E-15  2.177E-15  4.517E-16 Akari IRC MIR-S S11
1.592E+01  8.696E-24  3.672E-15  2.762E-15  9.099E-16 Akari IRC MIR-L L15
1.921E+01  9.493E-24  4.837E-15  3.355E-15  1.482E-15 Akari IRC MIR-L L18W
2.316E+01  1.048E-23  6.437E-15  4.311E-15  2.126E-15 Akari IRC MIR-L L24
6.599E+01  8.195E-24  1.435E-14  8.895E-15  5.450E-15 Akari FIS N60
8.660E+01  7.065E-24  1.623E-14  9.461E-15  6.767E-15 Akari FIS WIDE-S
1.476E+02  4.213E-24  1.649E-14  8.315E-15  8.180E-15 Akari FIS WIDE-L
1.621E+02  3.527E-24  1.516E-14  7.240E-15  7.924E-15 Akari FIS N160
3.353E+00  2.299E-24  2.044E-16  2.038E-16  6.563E-19 WISE W1
4.603E+00  1.343E-24  1.640E-16  1.628E-16  1.206E-18 WISE W2
1.156E+01  8.907E-24  2.731E-15  2.320E-15  4.116E-16 WISE W3
2.209E+01  1.053E-23  6.169E-15  4.079E-15  2.090E-15 WISE W4
8.700E+02  1.159E-26  2.675E-16  8.104E-17  1.865E-16 LABOCA 870um
2.998E+03  6.929E-29  5.510E-18  1.361E-18  4.149E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.916E-28  1.621E-17  4.272E-18  1.194E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.896E-27  6.950E-17  1.962E-17  4.989E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.414E-26  3.185E-16  9.774E-17  2.208E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.870E-26  1.148E-15  3.860E-16  7.624E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.982E-25  3.694E-15  1.333E-15  2.362E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.116E-31  1.357E-19  2.397E-20  1.117E-19
9.908E+03  5.303E-31  1.394E-19  2.468E-20  1.147E-19
9.817E+03  5.497E-31  1.432E-19  2.542E-20  1.177E-19
9.727E+03  5.699E-31  1.470E-19  2.618E-20  1.209E-19
9.638E+03  5.908E-31  1.510E-19  2.696E-20  1.241E-19
9.550E+03  6.124E-31  1.551E-19  2.776E-20  1.274E-19
9.462E+03  6.349E-31  1.593E-19  2.859E-20  1.308E-19
9.376E+03  6.581E-31  1.637E-19  2.944E-20  1.342E-19
9.290E+03  6.823E-31  1.681E-19  3.032E-20  1.378E-19
9.204E+03  7.073E-31  1.727E-19  3.123E-20  1.415E-19
9.120E+03  7.332E-31  1.774E-19  3.216E-20  1.452E-19
9.036E+03  7.601E-31  1.822E-19  3.312E-20  1.491E-19
8.954E+03  7.879E-31  1.871E-19  3.411E-20  1.530E-19
8.872E+03  8.167E-31  1.922E-19  3.513E-20  1.570E-19
8.790E+03  8.465E-31  1.974E-19  3.619E-20  1.612E-19
8.710E+03  8.774E-31  2.027E-19  3.727E-20  1.654E-19
8.630E+03  9.095E-31  2.082E-19  3.839E-20  1.698E-19
8.551E+03  9.428E-31  2.138E-19  3.954E-20  1.743E-19
8.472E+03  9.773E-31  2.196E-19  4.073E-20  1.789E-19
8.395E+03  1.013E-30  2.256E-19  4.195E-20  1.836E-19
8.318E+03  1.050E-30  2.317E-19  4.321E-20  1.885E-19
8.241E+03  1.089E-30  2.380E-19  4.451E-20  1.935E-19
8.166E+03  1.129E-30  2.445E-19  4.584E-20  1.986E-19
8.091E+03  1.170E-30  2.511E-19  4.722E-20  2.039E-19
8.017E+03  1.213E-30  2.580E-19  4.864E-20  2.093E-19
7.943E+03  1.258E-30  2.650E-19  5.011E-20  2.149E-19
7.870E+03  1.304E-30  2.722E-19  5.162E-20  2.206E-19
7.798E+03  1.352E-30  2.796E-19  5.317E-20  2.265E-19
7.727E+03  1.402E-30  2.873E-19  5.477E-20  2.325E-19
7.656E+03  1.453E-30  2.951E-19  5.642E-20  2.387E-19
7.586E+03  1.507E-30  3.032E-19  5.813E-20  2.450E-19
7.516E+03  1.562E-30  3.114E-19  5.988E-20  2.516E-19
7.447E+03  1.620E-30  3.200E-19  6.169E-20  2.583E-19
7.379E+03  1.679E-30  3.287E-19  6.355E-20  2.652E-19
7.311E+03  1.741E-30  3.377E-19  6.547E-20  2.722E-19
7.244E+03  1.806E-30  3.470E-19  6.745E-20  2.795E-19
7.178E+03  1.872E-30  3.565E-19  6.949E-20  2.870E-19
7.112E+03  1.941E-30  3.662E-19  7.160E-20  2.946E-19
7.047E+03  2.013E-30  3.763E-19  7.377E-20  3.025E-19
6.982E+03  2.087E-30  3.866E-19  7.600E-20  3.106E-19
6.918E+03  2.165E-30  3.973E-19  7.831E-20  3.189E-19
6.855E+03  2.245E-30  4.082E-19  8.068E-20  3.275E-19
6.792E+03  2.328E-30  4.194E-19  8.313E-20  3.363E-19
6.730E+03  2.414E-30  4.310E-19  8.565E-20  3.453E-19
6.668E+03  2.504E-30  4.429E-19  8.825E-20  3.546E-19
6.607E+03  2.597E-30  4.551E-19  9.093E-20  3.642E-19
6.546E+03  2.693E-30  4.677E-19  9.370E-20  3.740E-19
6.486E+03  2.793E-30  4.806E-19  9.655E-20  3.841E-19
6.427E+03  2.897E-30  4.939E-19  9.949E-20  3.944E-19
6.368E+03  3.005E-30  5.076E-19  1.025E-19  4.051E-19
6.310E+03  3.117E-30  5.217E-19  1.056E-19  4.160E-19
6.252E+03  3.233E-30  5.361E-19  1.089E-19  4.273E-19
6.194E+03  3.353E-30  5.510E-19  1.122E-19  4.388E-19
6.138E+03  3.478E-30  5.663E-19  1.156E-19  4.507E-19
6.081E+03  3.608E-30  5.820E-19  1.191E-19  4.629E-19
6.026E+03  3.742E-30  5.982E-19  1.228E-19  4.754E-19
5.970E+03  3.882E-30  6.148E-19  1.265E-19  4.883E-19
5.916E+03  4.027E-30  6.319E-19  1.304E-19  5.015E-19
5.861E+03  4.177E-30  6.495E-19  1.344E-19  5.151E-19
5.808E+03  4.334E-30  6.676E-19  1.385E-19  5.291E-19
5.754E+03  4.496E-30  6.862E-19  1.427E-19  5.435E-19
5.702E+03  4.664E-30  7.054E-19  1.471E-19  5.583E-19
5.649E+03  4.839E-30  7.251E-19  1.516E-19  5.735E-19
5.598E+03  5.020E-30  7.454E-19  1.562E-19  5.892E-19
5.546E+03  5.209E-30  7.663E-19  1.610E-19  6.053E-19
5.495E+03  5.404E-30  7.878E-19  1.660E-19  6.218E-19
5.445E+03  5.607E-30  8.099E-19  1.711E-19  6.388E-19
5.395E+03  5.818E-30  8.326E-19  1.763E-19  6.563E-19
5.346E+03  6.037E-30  8.560E-19  1.817E-19  6.743E-19
5.297E+03  6.264E-30  8.801E-19  1.873E-19  6.928E-19
5.248E+03  6.500E-30  9.049E-19  1.931E-19  7.118E-19
5.200E+03  6.745E-30  9.304E-19  1.990E-19  7.313E-19
5.152E+03  6.999E-30  9.566E-19  2.051E-19  7.514E-19
5.105E+03  7.263E-30  9.836E-19  2.115E-19  7.721E-19
5.058E+03  7.538E-30  1.011E-18  2.180E-19  7.934E-19
5.012E+03  7.822E-30  1.040E-18  2.247E-19  8.152E-19
4.966E+03  8.118E-30  1.069E-18  2.316E-19  8.377E-19
4.920E+03  8.425E-30  1.100E-18  2.388E-19  8.608E-19
4.875E+03  8.743E-30  1.131E-18  2.461E-19  8.845E-19
4.831E+03  9.074E-30  1.163E-18  2.537E-19  9.089E-19
4.786E+03  9.417E-30  1.196E-18  2.616E-19  9.340E-19
4.742E+03  9.774E-30  1.230E-18  2.697E-19  9.599E-19
4.699E+03  1.014E-29  1.264E-18  2.780E-19  9.864E-19
4.656E+03  1.053E-29  1.300E-18  2.866E-19  1.014E-18
4.613E+03  1.093E-29  1.337E-18  2.955E-19  1.042E-18
4.571E+03  1.134E-29  1.375E-18  3.046E-19  1.071E-18
4.529E+03  1.178E-29  1.415E-18  3.141E-19  1.101E-18
4.487E+03  1.222E-29  1.455E-18  3.238E-19  1.131E-18
4.446E+03  1.269E-29  1.497E-18  3.339E-19  1.163E-18
4.406E+03  1.317E-29  1.539E-18  3.442E-19  1.195E-18
4.365E+03  1.367E-29  1.583E-18  3.549E-19  1.228E-18
4.325E+03  1.420E-29  1.629E-18  3.659E-19  1.263E-18
4.285E+03  1.474E-29  1.675E-18  3.773E-19  1.298E-18
4.246E+03  1.530E-29  1.723E-18  3.890E-19  1.334E-18
4.207E+03  1.589E-29  1.773E-18  4.011E-19  1.372E-18
4.169E+03  1.649E-29  1.824E-18  4.136E-19  1.410E-18
4.130E+03  1.712E-29  1.876E-18  4.265E-19  1.450E-18
4.093E+03  1.778E-29  1.930E-18  4.397E-19  1.490E-18
4.055E+03  1.846E-29  1.986E-18  4.534E-19  1.532E-18
4.018E+03  1.917E-29  2.043E-18  4.676E-19  1.575E-18
3.981E+03  1.990E-29  2.102E-18  4.821E-19  1.620E-18
3.945E+03  2.067E-29  2.162E-18  4.972E-19  1.665E-18
3.908E+03  2.146E-29  2.225E-18  5.127E-19  1.712E-18
3.873E+03  2.228E-29  2.289E-18  5.287E-19  1.760E-18
3.837E+03  2.314E-29  2.355E-18  5.452E-19  1.810E-18
3.802E+03  2.403E-29  2.423E-18  5.622E-19  1.861E-18
3.767E+03  2.495E-29  2.493E-18  5.798E-19  1.913E-18
3.733E+03  2.591E-29  2.565E-18  5.979E-19  1.967E-18
3.698E+03  2.691E-29  2.640E-18  6.166E-19  2.023E-18
3.664E+03  2.795E-29  2.716E-18  6.359E-19  2.080E-18
3.631E+03  2.902E-29  2.795E-18  6.558E-19  2.139E-18
3.597E+03  3.014E-29  2.876E-18  6.764E-19  2.200E-18
3.565E+03  3.131E-29  2.960E-18  6.975E-19  2.262E-18
3.532E+03  3.252E-29  3.046E-18  7.194E-19  2.327E-18
3.499E+03  3.377E-29  3.135E-18  7.420E-19  2.393E-18
3.467E+03  3.508E-29  3.226E-18  7.652E-19  2.461E-18
3.436E+03  3.644E-29  3.320E-18  7.892E-19  2.531E-18
3.404E+03  3.785E-29  3.417E-18  8.140E-19  2.603E-18
3.373E+03  3.931E-29  3.517E-18  8.396E-19  2.678E-18
3.342E+03  4.084E-29  3.620E-18  8.659E-19  2.754E-18
3.311E+03  4.242E-29  3.726E-18  8.931E-19  2.833E-18
3.281E+03  4.407E-29  3.835E-18  9.212E-19  2.914E-18
3.251E+03  4.578E-29  3.948E-18  9.501E-19  2.998E-18
3.221E+03  4.756E-29  4.063E-18  9.800E-19  3.083E-18
3.192E+03  4.941E-29  4.183E-18  1.011E-18  3.172E-18
3.162E+03  5.133E-29  4.306E-18  1.043E-18  3.263E-18
3.133E+03  5.333E-29  4.432E-18  1.075E-18  3.357E-18
3.105E+03  5.540E-29  4.563E-18  1.109E-18  3.453E-18
3.076E+03  5.756E-29  4.697E-18  1.144E-18  3.553E-18
3.048E+03  5.981E-29  4.835E-18  1.180E-18  3.655E-18
3.020E+03  6.214E-29  4.978E-18  1.218E-18  3.760E-18
2.992E+03  6.456E-29  5.124E-18  1.256E-18  3.869E-18
2.965E+03  6.708E-29  5.276E-18  1.296E-18  3.980E-18
