Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.102E-24 3.018E-24 1.084E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.157E-26  7.268E-19  7.119E-19  1.484E-20 COBE-DIRBE
2.220E+00  2.697E-26  1.588E-18  1.543E-18  4.545E-20 COBE-DIRBE
3.530E+00  1.780E-25  1.667E-17  1.659E-17  8.257E-20 COBE-DIRBE
4.880E+00  7.659E-26  9.914E-18  9.801E-18  1.125E-19 COBE-DIRBE
1.229E+01  6.614E-25  2.156E-16  2.123E-16  3.339E-18 COBE-DIRBE
2.079E+01  3.579E-25  1.974E-16  1.871E-16  1.025E-17 COBE-DIRBE
5.599E+01  7.558E-25  1.123E-15  9.505E-16  1.720E-16 COBE-DIRBE
9.770E+01  1.857E-24  4.813E-15  3.367E-15  1.447E-15 COBE-DIRBE
1.479E+02  2.030E-24  7.964E-15  4.622E-15  3.343E-15 COBE-DIRBE
2.479E+02  9.021E-25  5.931E-15  2.542E-15  3.390E-15 COBE-DIRBE
1.200E+01  7.482E-25  2.382E-16  2.349E-16  3.227E-18 IRAS
2.500E+01  3.123E-25  2.071E-16  1.935E-16  1.362E-17 IRAS
6.000E+01  8.613E-25  1.371E-15  1.140E-15  2.304E-16 IRAS
1.000E+02  1.903E-24  5.048E-15  3.493E-15  1.555E-15 IRAS
3.550E+00  2.058E-25  1.938E-17  1.930E-17  8.324E-20 SST-IRAC
4.493E+00  5.532E-26  6.593E-18  6.489E-18  1.040E-19 SST-IRAC
5.731E+00  5.100E-25  7.753E-17  7.739E-17  1.402E-19 SST-IRAC
7.872E+00  1.182E-24  2.468E-16  2.457E-16  1.126E-18 SST-IRAC
2.368E+01  2.721E-25  1.709E-16  1.584E-16  1.248E-17 SST-MIPS
7.142E+01  1.108E-24  2.099E-15  1.675E-15  4.239E-16 SST-MIPS
1.559E+02  1.900E-24  7.855E-15  4.386E-15  3.469E-15 SST-MIPS
1.600E+01  7.070E-24  3.001E-15  2.923E-15  7.805E-17 SST-IRSPU
2.200E+01  6.584E-24  3.842E-15  3.572E-15  2.701E-16 SST-IRSPU
7.000E+01  1.202E-24  2.232E-15  1.789E-15  4.429E-16 Herschel-PACS
1.000E+02  1.930E-24  5.118E-15  3.528E-15  1.590E-15 Herschel-PACS
1.600E+02  1.872E-24  7.947E-15  4.378E-15  3.569E-15 Herschel-PACS
2.500E+02  8.466E-25  5.614E-15  2.326E-15  3.288E-15 Herschel-SPIRE, point source
3.500E+02  3.149E-25  2.924E-15  1.107E-15  1.817E-15 Herschel-SPIRE, point source
5.000E+02  9.167E-26  1.216E-15  4.287E-16  7.871E-16 Herschel-SPIRE, point source
2.500E+02  8.162E-25  5.412E-15  2.230E-15  3.183E-15 Herschel-SPIRE, extended src
3.500E+02  3.006E-25  2.791E-15  1.053E-15  1.737E-15 Herschel-SPIRE, extended src
5.000E+02  8.397E-26  1.114E-15  3.908E-16  7.229E-16 Herschel-SPIRE, extended src
2.399E+00  2.978E-26  1.895E-18  1.844E-18  5.033E-20 Akari IRC NIR N2
3.244E+00  1.359E-25  1.169E-17  1.162E-17  7.486E-20 Akari IRC NIR N3
4.409E+00  6.408E-26  7.494E-18  7.392E-18  1.025E-19 Akari IRC NIR N4
7.263E+00  1.299E-24  2.503E-16  2.499E-16  4.367E-19 Akari IRC MIR-S S7
8.979E+00  9.184E-25  2.187E-16  2.165E-16  2.267E-18 Akari IRC MIR-S S9W
1.074E+01  6.835E-25  1.947E-16  1.912E-16  3.487E-18 Akari IRC MIR-S S11
