Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.987E-23 5.876E-23 2.110E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.497E-25  2.189E-17  2.159E-17  2.941E-19 COBE-DIRBE
2.220E+00  1.152E-24  6.784E-17  6.693E-17  9.089E-19 COBE-DIRBE
3.530E+00  7.366E-24  6.897E-16  6.879E-16  1.807E-18 COBE-DIRBE
4.880E+00  5.802E-24  7.510E-16  7.464E-16  4.588E-18 COBE-DIRBE
1.229E+01  2.690E-23  8.768E-15  6.752E-15  2.017E-15 COBE-DIRBE
2.079E+01  3.016E-23  1.663E-14  1.036E-14  6.272E-15 COBE-DIRBE
5.599E+01  1.578E-23  2.344E-14  1.410E-14  9.340E-15 COBE-DIRBE
9.770E+01  8.772E-24  2.273E-14  1.208E-14  1.066E-14 COBE-DIRBE
1.479E+02  5.030E-24  1.973E-14  9.595E-15  1.014E-14 COBE-DIRBE
2.479E+02  1.508E-24  9.916E-15  3.843E-15  6.073E-15 COBE-DIRBE
1.200E+01  2.858E-23  9.098E-15  7.286E-15  1.812E-15 IRAS
2.500E+01  2.980E-23  1.976E-14  1.244E-14  7.320E-15 IRAS
6.000E+01  1.508E-23  2.401E-14  1.434E-14  9.667E-15 IRAS
1.000E+02  8.498E-24  2.254E-14  1.189E-14  1.065E-14 IRAS
3.550E+00  8.330E-24  7.844E-16  7.826E-16  1.817E-18 SST-IRAC
4.493E+00  4.556E-24  5.430E-16  5.397E-16  3.345E-18 SST-IRAC
5.731E+00  1.992E-23  3.029E-15  3.018E-15  1.130E-17 SST-IRAC
7.872E+00  3.885E-23  8.111E-15  7.713E-15  3.984E-16 SST-IRAC
2.368E+01  2.881E-23  1.810E-14  1.143E-14  6.671E-15 SST-MIPS
7.142E+01  1.128E-23  2.136E-14  1.224E-14  9.126E-15 SST-MIPS
1.559E+02  4.294E-24  1.776E-14  8.426E-15  9.330E-15 SST-MIPS
1.600E+01  4.109E-22  1.744E-13  1.192E-13  5.524E-14 SST-IRSPU
2.200E+01  6.798E-22  3.967E-13  2.468E-13  1.499E-13 SST-IRSPU
7.000E+01  1.230E-23  2.284E-14  1.308E-14  9.757E-15 Herschel-PACS
1.000E+02  8.367E-24  2.219E-14  1.165E-14  1.054E-14 Herschel-PACS
1.600E+02  4.218E-24  1.790E-14  8.434E-15  9.467E-15 Herschel-PACS
2.500E+02  1.364E-24  9.048E-15  3.412E-15  5.635E-15 Herschel-SPIRE, point source
3.500E+02  4.432E-25  4.114E-15  1.470E-15  2.645E-15 Herschel-SPIRE, point source
5.000E+02  1.189E-25  1.577E-15  5.360E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.306E-24  8.659E-15  3.253E-15  5.406E-15 Herschel-SPIRE, extended src
3.500E+02  4.213E-25  3.911E-15  1.395E-15  2.517E-15 Herschel-SPIRE, extended src
5.000E+02  1.085E-25  1.439E-15  4.873E-16  9.515E-16 Herschel-SPIRE, extended src
2.399E+00  1.356E-24  8.632E-17  8.530E-17  1.020E-18 Akari IRC NIR N2
3.244E+00  5.613E-24  4.830E-16  4.814E-16  1.585E-18 Akari IRC NIR N3
4.409E+00  4.689E-24  5.484E-16  5.451E-16  3.325E-18 Akari IRC NIR N4
7.263E+00  4.151E-23  7.997E-15  7.879E-15  1.179E-16 Akari IRC MIR-S S7
8.979E+00  3.341E-23  7.958E-15  6.881E-15  1.078E-15 Akari IRC MIR-S S9W
1.074E+01  2.736E-23  7.794E-15  5.917E-15  1.877E-15 Akari IRC MIR-S S11
1.592E+01  2.589E-23  1.093E-14  7.551E-15  3.382E-15 Akari IRC MIR-L L15
1.921E+01  2.813E-23  1.433E-14  9.186E-15  5.147E-15 Akari IRC MIR-L L18W
2.316E+01  3.010E-23  1.849E-14  1.161E-14  6.887E-15 Akari IRC MIR-L L24
6.599E+01  1.329E-23  2.327E-14  1.354E-14  9.729E-15 Akari FIS N60
8.660E+01  1.021E-23  2.344E-14  1.292E-14  1.053E-14 Akari FIS WIDE-S
1.476E+02  5.024E-24  1.967E-14  9.567E-15  1.010E-14 Akari FIS WIDE-L
1.621E+02  4.100E-24  1.763E-14  8.155E-15  9.473E-15 Akari FIS N160
3.353E+00  7.197E-24  6.400E-16  6.384E-16  1.637E-18 WISE W1
4.603E+00  4.938E-24  6.029E-16  5.992E-16  3.693E-18 WISE W2
1.156E+01  2.592E-23  7.947E-15  6.291E-15  1.656E-15 WISE W3
2.209E+01  3.079E-23  1.804E-14  1.114E-14  6.900E-15 WISE W4
8.700E+02  1.202E-26  2.773E-16  8.370E-17  1.936E-16 LABOCA 870um
2.998E+03  7.113E-29  5.657E-18  1.395E-18  4.262E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.998E-28  1.667E-17  4.384E-18  1.228E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.956E-27  7.169E-17  2.018E-17  5.150E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.467E-26  3.305E-16  1.010E-16  2.295E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.247E-26  1.203E-15  4.020E-16  8.014E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.251E-25  3.944E-15  1.407E-15  2.537E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.239E-31  1.390E-19  2.452E-20  1.144E-19
9.908E+03  5.431E-31  1.427E-19  2.525E-20  1.175E-19
9.817E+03  5.630E-31  1.466E-19  2.600E-20  1.206E-19
9.727E+03  5.836E-31  1.506E-19  2.677E-20  1.238E-19
9.638E+03  6.050E-31  1.547E-19  2.757E-20  1.271E-19
9.550E+03  6.272E-31  1.589E-19  2.839E-20  1.305E-19
9.462E+03  6.502E-31  1.632E-19  2.924E-20  1.340E-19
9.376E+03  6.740E-31  1.676E-19  3.012E-20  1.375E-19
9.290E+03  6.987E-31  1.722E-19  3.102E-20  1.412E-19
9.204E+03  7.243E-31  1.769E-19  3.194E-20  1.449E-19
9.120E+03  7.509E-31  1.817E-19  3.290E-20  1.488E-19
9.036E+03  7.784E-31  1.866E-19  3.388E-20  1.527E-19
8.954E+03  8.069E-31  1.916E-19  3.490E-20  1.568E-19
8.872E+03  8.364E-31  1.968E-19  3.594E-20  1.609E-19
8.790E+03  8.670E-31  2.022E-19  3.702E-20  1.651E-19
8.710E+03  8.987E-31  2.076E-19  3.813E-20  1.695E-19
8.630E+03  9.316E-31  2.132E-19  3.927E-20  1.740E-19
8.551E+03  9.657E-31  2.190E-19  4.045E-20  1.786E-19
8.472E+03  1.001E-30  2.250E-19  4.166E-20  1.833E-19
8.395E+03  1.038E-30  2.311E-19  4.291E-20  1.882E-19
8.318E+03  1.076E-30  2.373E-19  4.420E-20  1.931E-19
8.241E+03  1.115E-30  2.438E-19  4.553E-20  1.983E-19
8.166E+03  1.156E-30  2.504E-19  4.690E-20  2.035E-19
8.091E+03  1.199E-30  2.572E-19  4.831E-20  2.089E-19
8.017E+03  1.243E-30  2.642E-19  4.976E-20  2.145E-19
7.943E+03  1.288E-30  2.714E-19  5.126E-20  2.202E-19
7.870E+03  1.336E-30  2.788E-19  5.281E-20  2.260E-19
7.798E+03  1.385E-30  2.864E-19  5.440E-20  2.320E-19
7.727E+03  1.436E-30  2.943E-19  5.604E-20  2.382E-19
7.656E+03  1.489E-30  3.023E-19  5.773E-20  2.446E-19
7.586E+03  1.543E-30  3.105E-19  5.947E-20  2.511E-19
7.516E+03  1.600E-30  3.190E-19  6.126E-20  2.578E-19
7.447E+03  1.659E-30  3.278E-19  6.312E-20  2.646E-19
7.379E+03  1.720E-30  3.367E-19  6.502E-20  2.717E-19
7.311E+03  1.784E-30  3.460E-19  6.699E-20  2.790E-19
7.244E+03  1.850E-30  3.554E-19  6.902E-20  2.864E-19
7.178E+03  1.918E-30  3.652E-19  7.110E-20  2.941E-19
7.112E+03  1.989E-30  3.752E-19  7.326E-20  3.019E-19
7.047E+03  2.062E-30  3.855E-19  7.548E-20  3.100E-19
6.982E+03  2.139E-30  3.961E-19  7.776E-20  3.183E-19
6.918E+03  2.218E-30  4.070E-19  8.012E-20  3.269E-19
6.855E+03  2.300E-30  4.182E-19  8.255E-20  3.356E-19
6.792E+03  2.385E-30  4.297E-19  8.506E-20  3.447E-19
6.730E+03  2.474E-30  4.416E-19  8.764E-20  3.539E-19
6.668E+03  2.565E-30  4.538E-19  9.030E-20  3.635E-19
6.607E+03  2.661E-30  4.663E-19  9.305E-20  3.732E-19
6.546E+03  2.759E-30  4.792E-19  9.588E-20  3.833E-19
6.486E+03  2.862E-30  4.924E-19  9.880E-20  3.936E-19
6.427E+03  2.969E-30  5.061E-19  1.018E-19  4.043E-19
6.368E+03  3.079E-30  5.201E-19  1.049E-19  4.152E-19
6.310E+03  3.194E-30  5.345E-19  1.081E-19  4.264E-19
6.252E+03  3.313E-30  5.493E-19  1.114E-19  4.379E-19
6.194E+03  3.436E-30  5.646E-19  1.148E-19  4.498E-19
6.138E+03  3.564E-30  5.803E-19  1.183E-19  4.620E-19
6.081E+03  3.697E-30  5.964E-19  1.219E-19  4.745E-19
6.026E+03  3.835E-30  6.129E-19  1.256E-19  4.873E-19
5.970E+03  3.978E-30  6.300E-19  1.295E-19  5.005E-19
5.916E+03  4.127E-30  6.475E-19  1.334E-19  5.141E-19
5.861E+03  4.281E-30  6.656E-19  1.375E-19  5.281E-19
5.808E+03  4.441E-30  6.842E-19  1.417E-19  5.424E-19
5.754E+03  4.607E-30  7.033E-19  1.461E-19  5.572E-19
