Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.795E-21 2.056E-21 7.389E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.542E-23  1.193E-15  1.183E-15  1.053E-17 COBE-DIRBE
2.220E+00  7.397E-23  4.356E-15  4.323E-15  3.295E-17 COBE-DIRBE
3.530E+00  4.497E-22  4.211E-14  4.203E-14  7.508E-17 COBE-DIRBE
4.880E+00  4.168E-22  5.396E-14  5.365E-14  3.092E-16 COBE-DIRBE
1.229E+01  1.267E-21  4.131E-13  2.705E-13  1.426E-13 COBE-DIRBE
2.079E+01  1.158E-21  6.386E-13  3.389E-13  2.997E-13 COBE-DIRBE
5.599E+01  1.603E-22  2.381E-13  1.208E-13  1.173E-13 COBE-DIRBE
9.770E+01  3.465E-23  8.980E-14  3.886E-14  5.093E-14 COBE-DIRBE
1.479E+02  1.187E-23  4.656E-14  1.934E-14  2.722E-14 COBE-DIRBE
2.479E+02  2.484E-24  1.633E-14  5.763E-15  1.057E-14 COBE-DIRBE
1.200E+01  1.364E-21  4.340E-13  2.997E-13  1.344E-13 IRAS
2.500E+01  1.036E-21  6.871E-13  3.731E-13  3.140E-13 IRAS
6.000E+01  1.466E-22  2.333E-13  1.182E-13  1.151E-13 IRAS
1.000E+02  3.200E-23  8.489E-14  3.645E-14  4.844E-14 IRAS
3.550E+00  5.027E-22  4.733E-14  4.726E-14  7.523E-17 SST-IRAC
4.493E+00  3.384E-22  4.033E-14  4.013E-14  1.993E-16 SST-IRAC
5.731E+00  1.087E-21  1.652E-13  1.643E-13  9.039E-16 SST-IRAC
7.872E+00  1.799E-21  3.757E-13  3.431E-13  3.258E-14 SST-IRAC
2.368E+01  9.838E-22  6.179E-13  3.412E-13  2.768E-13 SST-MIPS
7.142E+01  7.198E-23  1.364E-13  6.379E-14  7.257E-14 SST-MIPS
1.559E+02  9.259E-24  3.829E-14  1.573E-14  2.256E-14 SST-MIPS
