Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.727E-24 1.216E-24 5.115E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.574E-27  1.204E-19  1.196E-19  8.093E-22 COBE-DIRBE
2.220E+00  4.440E-27  2.614E-19  2.588E-19  2.649E-21 COBE-DIRBE
3.530E+00  2.978E-26  2.788E-18  2.783E-18  5.181E-21 COBE-DIRBE
4.880E+00  1.286E-26  1.665E-18  1.658E-18  7.602E-21 COBE-DIRBE
1.229E+01  1.198E-25  3.905E-17  3.861E-17  4.399E-19 COBE-DIRBE
2.079E+01  8.732E-26  4.816E-17  4.527E-17  2.887E-18 COBE-DIRBE
5.599E+01  3.641E-25  5.407E-16  4.494E-16  9.132E-17 COBE-DIRBE
9.770E+01  8.682E-25  2.250E-15  1.662E-15  5.879E-16 COBE-DIRBE
1.479E+02  1.042E-24  4.086E-15  2.637E-15  1.449E-15 COBE-DIRBE
2.479E+02  5.443E-25  3.579E-15  1.778E-15  1.801E-15 COBE-DIRBE
1.200E+01  1.327E-25  4.224E-17  4.186E-17  3.793E-19 IRAS
2.500E+01  8.778E-26  5.821E-17  5.371E-17  4.505E-18 IRAS
6.000E+01  4.095E-25  6.518E-16  5.358E-16  1.160E-16 IRAS
1.000E+02  8.922E-25  2.367E-15  1.736E-15  6.307E-16 IRAS
3.550E+00  3.444E-26  3.243E-18  3.238E-18  5.229E-21 SST-IRAC
4.493E+00  9.262E-27  1.104E-18  1.097E-18  6.880E-21 SST-IRAC
5.731E+00  8.617E-26  1.310E-17  1.309E-17  1.002E-20 SST-IRAC
7.872E+00  2.029E-25  4.237E-17  4.227E-17  1.029E-19 SST-IRAC
2.368E+01  7.900E-26  4.963E-17  4.549E-17  4.130E-18 SST-MIPS
7.142E+01  5.174E-25  9.802E-16  7.847E-16  1.954E-16 SST-MIPS
1.559E+02  9.952E-25  4.116E-15  2.583E-15  1.533E-15 SST-MIPS
1.600E+01  1.450E-24  6.155E-16  5.989E-16  1.658E-17 SST-IRSPU
2.200E+01  1.842E-24  1.075E-15  9.887E-16  8.601E-17 SST-IRSPU
7.000E+01  5.608E-25  1.041E-15  8.360E-16  2.054E-16 Herschel-PACS
1.000E+02  9.041E-25  2.398E-15  1.756E-15  6.426E-16 Herschel-PACS
1.600E+02  9.881E-25  4.194E-15  2.592E-15  1.601E-15 Herschel-PACS
2.500E+02  5.199E-25  3.448E-15  1.663E-15  1.784E-15 Herschel-SPIRE, point source
3.500E+02  2.143E-25  1.990E-15  8.676E-16  1.122E-15 Herschel-SPIRE, point source
5.000E+02  6.745E-26  8.946E-16  3.577E-16  5.369E-16 Herschel-SPIRE, point source
2.500E+02  5.037E-25  3.340E-15  1.602E-15  1.738E-15 Herschel-SPIRE, extended src
3.500E+02  2.054E-25  1.907E-15  8.284E-16  1.078E-15 Herschel-SPIRE, extended src
5.000E+02  6.203E-26  8.228E-16  3.271E-16  4.957E-16 Herschel-SPIRE, extended src
2.399E+00  4.910E-27  3.125E-19  3.095E-19  2.968E-21 Akari IRC NIR N2
3.244E+00  2.270E-26  1.953E-18  1.949E-18  4.627E-21 Akari IRC NIR N3
4.409E+00  1.073E-26  1.255E-18  1.248E-18  6.750E-21 Akari IRC NIR N4
7.263E+00  2.224E-25  4.285E-17  4.281E-17  3.840E-20 Akari IRC MIR-S S7
8.979E+00  1.585E-25  3.774E-17  3.751E-17  2.336E-19 Akari IRC MIR-S S9W
1.074E+01  1.207E-25  3.439E-17  3.400E-17  3.897E-19 Akari IRC MIR-S S11
1.592E+01  9.365E-26  3.955E-17  3.860E-17  9.486E-19 Akari IRC MIR-L L15
1.921E+01  8.350E-26  4.255E-17  4.041E-17  2.139E-18 Akari IRC MIR-L L18W
2.316E+01  8.044E-26  4.942E-17  4.539E-17  4.028E-18 Akari IRC MIR-L L24
6.599E+01  4.914E-25  8.602E-16  6.994E-16  1.609E-16 Akari FIS N60
8.660E+01  7.483E-25  1.719E-15  1.308E-15  4.110E-16 Akari FIS WIDE-S
1.476E+02  1.050E-24  4.111E-15  2.653E-15  1.458E-15 Akari FIS WIDE-L
1.621E+02  1.006E-24  4.325E-15  2.649E-15  1.675E-15 Akari FIS N160
3.353E+00  2.997E-26  2.665E-18  2.660E-18  4.790E-21 WISE W1
4.603E+00  1.048E-26  1.280E-18  1.273E-18  7.011E-21 WISE W2
1.156E+01  1.172E-25  3.594E-17  3.559E-17  3.578E-19 WISE W3
2.209E+01  7.804E-26  4.573E-17  4.212E-17  3.610E-18 WISE W4
8.700E+02  7.958E-27  1.837E-16  6.275E-17  1.209E-16 LABOCA 870um
2.998E+03  5.271E-29  4.192E-18  1.148E-18  3.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.181E-28  1.213E-17  3.540E-18  8.588E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.371E-27  5.025E-17  1.579E-17  3.447E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.611E-27  2.165E-16  7.512E-17  1.414E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.853E-26  7.081E-16  2.759E-16  4.322E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.069E-25  1.919E-15  8.345E-16  1.085E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.982E-31  1.056E-19  2.095E-20  8.469E-20
9.908E+03  4.128E-31  1.085E-19  2.157E-20  8.693E-20
9.817E+03  4.279E-31  1.114E-19  2.221E-20  8.923E-20
9.727E+03  4.436E-31  1.145E-19  2.287E-20  9.158E-20
9.638E+03  4.598E-31  1.176E-19  2.355E-20  9.401E-20
9.550E+03  4.766E-31  1.207E-19  2.425E-20  9.649E-20
9.462E+03  4.941E-31  1.240E-19  2.497E-20  9.904E-20
9.376E+03  5.121E-31  1.274E-19  2.571E-20  1.017E-19
9.290E+03  5.309E-31  1.308E-19  2.647E-20  1.043E-19
9.204E+03  5.503E-31  1.344E-19  2.726E-20  1.071E-19
9.120E+03  5.705E-31  1.380E-19  2.807E-20  1.099E-19
9.036E+03  5.913E-31  1.417E-19  2.891E-20  1.128E-19
8.954E+03  6.129E-31  1.456E-19  2.977E-20  1.158E-19
8.872E+03  6.353E-31  1.495E-19  3.065E-20  1.188E-19
8.790E+03  6.585E-31  1.535E-19  3.157E-20  1.220E-19
8.710E+03  6.825E-31  1.577E-19  3.251E-20  1.252E-19
8.630E+03  7.074E-31  1.619E-19  3.348E-20  1.285E-19
8.551E+03  7.332E-31  1.663E-19  3.448E-20  1.318E-19
8.472E+03  7.600E-31  1.708E-19  3.551E-20  1.353E-19
8.395E+03  7.878E-31  1.754E-19  3.657E-20  1.389E-19
8.318E+03  8.167E-31  1.802E-19  3.766E-20  1.425E-19
8.241E+03  8.465E-31  1.851E-19  3.879E-20  1.463E-19
8.166E+03  8.775E-31  1.901E-19  3.995E-20  1.501E-19
8.091E+03  9.097E-31  1.952E-19  4.114E-20  1.541E-19
8.017E+03  9.430E-31  2.005E-19  4.237E-20  1.582E-19
7.943E+03  9.776E-31  2.060E-19  4.364E-20  1.623E-19
7.870E+03  1.013E-30  2.116E-19  4.495E-20  1.666E-19
7.798E+03  1.051E-30  2.173E-19  4.629E-20  1.710E-19
7.727E+03  1.089E-30  2.232E-19  4.768E-20  1.756E-19
7.656E+03  1.129E-30  2.293E-19  4.911E-20  1.802E-19
7.586E+03  1.171E-30  2.356E-19  5.059E-20  1.850E-19
7.516E+03  1.214E-30  2.420E-19  5.210E-20  1.899E-19
7.447E+03  1.258E-30  2.486E-19  5.367E-20  1.949E-19
7.379E+03  1.305E-30  2.554E-19  5.528E-20  2.001E-19
7.311E+03  1.353E-30  2.623E-19  5.694E-20  2.054E-19
7.244E+03  1.402E-30  2.695E-19  5.865E-20  2.108E-19
7.178E+03  1.454E-30  2.768E-19  6.042E-20  2.164E-19
7.112E+03  1.508E-30  2.844E-19  6.223E-20  2.222E-19
7.047E+03  1.563E-30  2.922E-19  6.411E-20  2.281E-19
6.982E+03  1.621E-30  3.002E-19  6.604E-20  2.342E-19
6.918E+03  1.681E-30  3.084E-19  6.803E-20  2.404E-19
6.855E+03  1.743E-30  3.169E-19  7.008E-20  2.468E-19
6.792E+03  1.807E-30  3.256E-19  7.219E-20  2.534E-19
6.730E+03  1.874E-30  3.345E-19  7.437E-20  2.601E-19
6.668E+03  1.943E-30  3.437E-19  7.661E-20  2.671E-19
6.607E+03  2.015E-30  3.532E-19  7.892E-20  2.742E-19
6.546E+03  2.090E-30  3.629E-19  8.131E-20  2.816E-19
6.486E+03  2.167E-30  3.729E-19  8.376E-20  2.891E-19
6.427E+03  2.248E-30  3.832E-19  8.630E-20  2.969E-19
