Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.485E-24 1.749E-24 7.359E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.187E-27  1.748E-19  1.736E-19  1.165E-21 COBE-DIRBE
2.220E+00  6.545E-27  3.854E-19  3.816E-19  3.814E-21 COBE-DIRBE
3.530E+00  4.429E-26  4.147E-18  4.140E-18  7.512E-21 COBE-DIRBE
4.880E+00  2.111E-26  2.732E-18  2.720E-18  1.195E-20 COBE-DIRBE
1.229E+01  1.955E-25  6.372E-17  6.141E-17  2.313E-18 COBE-DIRBE
2.079E+01  2.020E-25  1.114E-16  9.558E-17  1.581E-17 COBE-DIRBE
5.599E+01  7.132E-25  1.059E-15  8.272E-16  2.321E-16 COBE-DIRBE
9.770E+01  1.216E-24  3.150E-15  2.214E-15  9.365E-16 COBE-DIRBE
1.479E+02  1.263E-24  4.954E-15  3.093E-15  1.861E-15 COBE-DIRBE
2.479E+02  6.052E-25  3.979E-15  1.939E-15  2.041E-15 COBE-DIRBE
1.200E+01  2.110E-25  6.716E-17  6.529E-17  1.876E-18 IRAS
2.500E+01  2.231E-25  1.480E-16  1.247E-16  2.325E-17 IRAS
6.000E+01  7.649E-25  1.217E-15  9.421E-16  2.753E-16 IRAS
1.000E+02  1.234E-24  3.274E-15  2.286E-15  9.878E-16 IRAS
3.550E+00  5.111E-26  4.813E-18  4.805E-18  7.579E-21 SST-IRAC
4.493E+00  1.535E-26  1.830E-18  1.819E-18  1.043E-20 SST-IRAC
5.731E+00  1.302E-25  1.979E-17  1.977E-17  1.841E-20 SST-IRAC
7.872E+00  3.074E-25  6.420E-17  6.383E-17  3.708E-19 SST-IRAC
2.368E+01  2.091E-25  1.313E-16  1.098E-16  2.154E-17 SST-MIPS
7.142E+01  8.664E-25  1.641E-15  1.239E-15  4.025E-16 SST-MIPS
1.559E+02  1.185E-24  4.899E-15  2.979E-15  1.920E-15 SST-MIPS
1.600E+01  2.744E-24  1.165E-15  1.069E-15  9.577E-17 SST-IRSPU
2.200E+01  4.764E-24  2.780E-15  2.327E-15  4.530E-16 SST-IRSPU
7.000E+01  9.429E-25  1.751E-15  1.324E-15  4.269E-16 Herschel-PACS
1.000E+02  1.245E-24  3.302E-15  2.301E-15  1.002E-15 Herschel-PACS
1.600E+02  1.173E-24  4.979E-15  2.988E-15  1.991E-15 Herschel-PACS
2.500E+02  5.739E-25  3.806E-15  1.802E-15  2.004E-15 Herschel-SPIRE, point source
3.500E+02  2.296E-25  2.132E-15  9.187E-16  1.213E-15 Herschel-SPIRE, point source
5.000E+02  7.096E-26  9.411E-16  3.736E-16  5.675E-16 Herschel-SPIRE, point source
2.500E+02  5.551E-25  3.681E-15  1.733E-15  1.948E-15 Herschel-SPIRE, extended src
3.500E+02  2.198E-25  2.041E-15  8.765E-16  1.164E-15 Herschel-SPIRE, extended src
5.000E+02  6.521E-26  8.648E-16  3.414E-16  5.234E-16 Herschel-SPIRE, extended src
2.399E+00  7.302E-27  4.647E-19  4.604E-19  4.278E-21 Akari IRC NIR N2
3.244E+00  3.372E-26  2.902E-18  2.895E-18  6.689E-21 Akari IRC NIR N3
4.409E+00  1.742E-26  2.037E-18  2.026E-18  1.025E-20 Akari IRC NIR N4
7.263E+00  3.347E-25  6.449E-17  6.436E-17  1.230E-19 Akari IRC MIR-S S7
8.979E+00  2.443E-25  5.818E-17  5.716E-17  1.021E-18 Akari IRC MIR-S S9W
1.074E+01  1.923E-25  5.479E-17  5.294E-17  1.856E-18 Akari IRC MIR-S S11
1.592E+01  1.731E-25  7.311E-17  6.753E-17  5.577E-18 Akari IRC MIR-L L15
1.921E+01  1.835E-25  9.349E-17  8.163E-17  1.186E-17 Akari IRC MIR-L L18W
2.316E+01  2.110E-25  1.296E-16  1.084E-16  2.125E-17 Akari IRC MIR-L L24
6.599E+01  8.678E-25  1.519E-15  1.162E-15  3.572E-16 Akari FIS N60
8.660E+01  1.111E-24  2.553E-15  1.845E-15  7.084E-16 Akari FIS WIDE-S
1.476E+02  1.271E-24  4.978E-15  3.108E-15  1.870E-15 Akari FIS WIDE-L
1.621E+02  1.186E-24  5.100E-15  3.031E-15  2.070E-15 Akari FIS N160
3.353E+00  4.442E-26  3.950E-18  3.943E-18  6.926E-21 WISE W1
4.603E+00  1.728E-26  2.110E-18  2.099E-18  1.076E-20 WISE W2
1.156E+01  1.903E-25  5.835E-17  5.644E-17  1.903E-18 WISE W3
2.209E+01  2.015E-25  1.180E-16  9.855E-17  1.949E-17 WISE W4
8.700E+02  8.236E-27  1.901E-16  6.472E-17  1.254E-16 LABOCA 870um
2.998E+03  5.396E-29  4.291E-18  1.174E-18  3.117E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.237E-28  1.244E-17  3.624E-18  8.811E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.411E-27  5.171E-17  1.621E-17  3.551E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.958E-27  2.243E-16  7.755E-17  1.468E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.085E-26  7.420E-16  2.873E-16  4.548E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.214E-25  2.055E-15  8.831E-16  1.172E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.065E-31  1.078E-19  2.136E-20  8.646E-20
9.908E+03  4.214E-31  1.107E-19  2.200E-20  8.874E-20
9.817E+03  4.368E-31  1.137E-19  2.265E-20  9.109E-20
9.727E+03  4.528E-31  1.168E-19  2.332E-20  9.350E-20
9.638E+03  4.693E-31  1.200E-19  2.401E-20  9.597E-20
9.550E+03  4.865E-31  1.232E-19  2.473E-20  9.851E-20
9.462E+03  5.043E-31  1.266E-19  2.546E-20  1.011E-19
9.376E+03  5.228E-31  1.300E-19  2.622E-20  1.038E-19
9.290E+03  5.419E-31  1.335E-19  2.700E-20  1.065E-19
9.204E+03  5.618E-31  1.372E-19  2.780E-20  1.094E-19
9.120E+03  5.823E-31  1.409E-19  2.863E-20  1.122E-19
9.036E+03  6.036E-31  1.447E-19  2.948E-20  1.152E-19
8.954E+03  6.257E-31  1.486E-19  3.036E-20  1.182E-19
8.872E+03  6.485E-31  1.526E-19  3.127E-20  1.213E-19
8.790E+03  6.722E-31  1.567E-19  3.220E-20  1.245E-19
8.710E+03  6.967E-31  1.610E-19  3.316E-20  1.278E-19
8.630E+03  7.222E-31  1.653E-19  3.415E-20  1.312E-19
8.551E+03  7.486E-31  1.698E-19  3.517E-20  1.346E-19
8.472E+03  7.759E-31  1.744E-19  3.622E-20  1.382E-19
8.395E+03  8.043E-31  1.791E-19  3.730E-20  1.418E-19
8.318E+03  8.337E-31  1.840E-19  3.842E-20  1.455E-19
8.241E+03  8.643E-31  1.889E-19  3.956E-20  1.494E-19
8.166E+03  8.959E-31  1.941E-19  4.075E-20  1.533E-19
8.091E+03  9.288E-31  1.993E-19  4.197E-20  1.574E-19
8.017E+03  9.628E-31  2.047E-19  4.322E-20  1.615E-19
7.943E+03  9.981E-31  2.103E-19  4.452E-20  1.658E-19
7.870E+03  1.035E-30  2.160E-19  4.585E-20  1.702E-19
7.798E+03  1.073E-30  2.219E-19  4.723E-20  1.747E-19
7.727E+03  1.112E-30  2.279E-19  4.864E-20  1.793E-19
7.656E+03  1.153E-30  2.341E-19  5.010E-20  1.840E-19
7.586E+03  1.195E-30  2.405E-19  5.161E-20  1.889E-19
7.516E+03  1.239E-30  2.471E-19  5.315E-20  1.939E-19
7.447E+03  1.285E-30  2.538E-19  5.475E-20  1.991E-19
7.379E+03  1.332E-30  2.607E-19  5.640E-20  2.043E-19
7.311E+03  1.381E-30  2.679E-19  5.809E-20  2.098E-19
7.244E+03  1.432E-30  2.752E-19  5.984E-20  2.153E-19
7.178E+03  1.485E-30  2.827E-19  6.164E-20  2.211E-19
7.112E+03  1.539E-30  2.904E-19  6.349E-20  2.269E-19
7.047E+03  1.596E-30  2.984E-19  6.541E-20  2.330E-19
6.982E+03  1.655E-30  3.065E-19  6.738E-20  2.392E-19
6.918E+03  1.716E-30  3.149E-19  6.941E-20  2.455E-19
6.855E+03  1.780E-30  3.236E-19  7.150E-20  2.521E-19
