Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.172E-20 1.529E-20 6.436E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.311E-22  4.416E-15  4.405E-15  1.077E-17 COBE-DIRBE
2.220E+00  3.703E-22  2.180E-14  2.177E-14  3.668E-17 COBE-DIRBE
3.530E+00  2.964E-21  2.775E-13  2.773E-13  2.255E-16 COBE-DIRBE
4.880E+00  4.630E-21  5.994E-13  5.966E-13  2.739E-15 COBE-DIRBE
1.229E+01  1.123E-20  3.662E-12  2.205E-12  1.457E-12 COBE-DIRBE
2.079E+01  1.002E-20  5.528E-12  2.945E-12  2.583E-12 COBE-DIRBE
5.599E+01  7.770E-22  1.154E-12  5.896E-13  5.644E-13 COBE-DIRBE
9.770E+01  9.662E-23  2.504E-13  1.054E-13  1.450E-13 COBE-DIRBE
1.479E+02  2.249E-23  8.821E-14  3.567E-14  5.254E-14 COBE-DIRBE
2.479E+02  3.425E-24  2.252E-14  8.201E-15  1.432E-14 COBE-DIRBE
1.200E+01  1.168E-20  3.718E-12  2.318E-12  1.400E-12 IRAS
2.500E+01  8.656E-21  5.740E-12  3.150E-12  2.591E-12 IRAS
6.000E+01  7.065E-22  1.124E-12  5.761E-13  5.482E-13 IRAS
1.000E+02  8.608E-23  2.283E-13  9.507E-14  1.333E-13 IRAS
3.550E+00  3.190E-21  3.004E-13  3.001E-13  2.214E-16 SST-IRAC
4.493E+00  3.865E-21  4.606E-13  4.591E-13  1.512E-15 SST-IRAC
5.731E+00  8.024E-21  1.220E-12  1.210E-12  9.447E-15 SST-IRAC
7.872E+00  1.215E-20  2.538E-12  2.183E-12  3.541E-13 SST-IRAC
2.368E+01  8.135E-21  5.110E-12  2.872E-12  2.238E-12 SST-MIPS
7.142E+01  2.676E-22  5.070E-13  2.339E-13  2.731E-13 SST-MIPS
1.559E+02  1.616E-23  6.684E-14  2.695E-14  3.989E-14 SST-MIPS
1.600E+01  1.635E-19  6.941E-11  3.989E-11  2.952E-11 SST-IRSPU
2.200E+01  2.031E-19  1.185E-10  6.476E-11  5.374E-11 SST-IRSPU
7.000E+01  2.873E-22  5.335E-13  2.452E-13  2.882E-13 Herschel-PACS
1.000E+02  7.988E-23  2.119E-13  8.738E-14  1.245E-13 Herschel-PACS
1.600E+02  1.606E-23  6.816E-14  2.743E-14  4.073E-14 Herschel-PACS
2.500E+02  2.875E-24  1.907E-14  6.858E-15  1.221E-14 Herschel-SPIRE, point source
3.500E+02  7.370E-25  6.842E-15  2.475E-15  4.368E-15 Herschel-SPIRE, point source
5.000E+02  1.724E-25  2.287E-15  8.136E-16  1.473E-15 Herschel-SPIRE, point source
2.500E+02  2.716E-24  1.801E-14  6.473E-15  1.154E-14 Herschel-SPIRE, extended src
3.500E+02  6.956E-25  6.458E-15  2.336E-15  4.122E-15 Herschel-SPIRE, extended src
5.000E+02  1.563E-25  2.073E-15  7.360E-16  1.337E-15 Herschel-SPIRE, extended src
2.399E+00  5.429E-22  3.455E-14  3.450E-14  5.439E-17 Akari IRC NIR N2
3.244E+00  2.214E-21  1.905E-13  1.904E-13  1.464E-16 Akari IRC NIR N3
4.409E+00  3.717E-21  4.347E-13  4.332E-13  1.515E-15 Akari IRC NIR N4
7.263E+00  1.184E-20  2.281E-12  2.177E-12  1.039E-13 Akari IRC MIR-S S7
8.979E+00  1.266E-20  3.015E-12  2.115E-12  9.000E-13 Akari IRC MIR-S S9W
1.074E+01  1.227E-20  3.496E-12  1.995E-12  1.501E-12 Akari IRC MIR-S S11
1.592E+01  1.032E-20  4.357E-12  2.518E-12  1.839E-12 Akari IRC MIR-L L15
1.921E+01  1.000E-20  5.096E-12  2.812E-12  2.285E-12 Akari IRC MIR-L L18W
2.316E+01  8.781E-21  5.395E-12  3.006E-12  2.389E-12 Akari IRC MIR-L L24
6.599E+01  3.906E-22  6.838E-13  3.248E-13  3.590E-13 Akari FIS N60
