Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-24 8.106E-25 3.411E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.381E-27  8.020E-20  7.966E-20  5.396E-22 COBE-DIRBE
2.220E+00  2.955E-27  1.740E-19  1.722E-19  1.766E-21 COBE-DIRBE
3.530E+00  1.981E-26  1.855E-18  1.851E-18  3.453E-21 COBE-DIRBE
4.880E+00  8.497E-27  1.100E-18  1.095E-18  5.043E-21 COBE-DIRBE
1.229E+01  7.773E-26  2.534E-17  2.512E-17  2.212E-19 COBE-DIRBE
2.079E+01  4.845E-26  2.672E-17  2.573E-17  9.947E-19 COBE-DIRBE
5.599E+01  1.434E-25  2.130E-16  1.890E-16  2.396E-17 COBE-DIRBE
9.770E+01  5.250E-25  1.360E-15  1.072E-15  2.890E-16 COBE-DIRBE
1.479E+02  7.752E-25  3.041E-15  2.055E-15  9.861E-16 COBE-DIRBE
2.479E+02  4.606E-25  3.029E-15  1.550E-15  1.479E-15 COBE-DIRBE
1.200E+01  8.677E-26  2.762E-17  2.742E-17  2.021E-19 IRAS
2.500E+01  4.444E-26  2.947E-17  2.805E-17  1.419E-18 IRAS
6.000E+01  1.712E-25  2.725E-16  2.394E-16  3.309E-17 IRAS
1.000E+02  5.484E-25  1.455E-15  1.137E-15  3.178E-16 IRAS
3.550E+00  2.291E-26  2.157E-18  2.154E-18  3.485E-21 SST-IRAC
4.493E+00  6.115E-27  7.288E-19  7.242E-19  4.574E-21 SST-IRAC
5.731E+00  5.717E-26  8.691E-18  8.684E-18  6.579E-21 SST-IRAC
7.872E+00  1.342E-25  2.802E-17  2.796E-17  6.180E-20 SST-IRAC
2.368E+01  3.929E-26  2.468E-17  2.337E-17  1.308E-18 SST-MIPS
7.142E+01  2.428E-25  4.600E-16  3.946E-16  6.542E-17 SST-MIPS
1.559E+02  7.598E-25  3.142E-15  2.062E-15  1.080E-15 SST-MIPS
1.600E+01  8.922E-25  3.787E-16  3.721E-16  6.598E-18 SST-IRSPU
2.200E+01  9.364E-25  5.465E-16  5.187E-16  2.776E-17 SST-IRSPU
7.000E+01  2.607E-25  4.841E-16  4.170E-16  6.712E-17 Herschel-PACS
1.000E+02  5.587E-25  1.482E-15  1.157E-15  3.251E-16 Herschel-PACS
1.600E+02  7.581E-25  3.217E-15  2.074E-15  1.144E-15 Herschel-PACS
2.500E+02  4.446E-25  2.948E-15  1.464E-15  1.485E-15 Herschel-SPIRE, point source
3.500E+02  1.920E-25  1.783E-15  7.915E-16  9.913E-16 Herschel-SPIRE, point source
5.000E+02  6.218E-26  8.247E-16  3.335E-16  4.912E-16 Herschel-SPIRE, point source
2.500E+02  4.318E-25  2.863E-15  1.412E-15  1.451E-15 Herschel-SPIRE, extended src
