Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-24 9.843E-25 4.141E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.891E-27  9.740E-20  9.674E-20  6.552E-22 COBE-DIRBE
2.220E+00  3.589E-27  2.113E-19  2.092E-19  2.145E-21 COBE-DIRBE
3.530E+00  2.406E-26  2.253E-18  2.248E-18  4.193E-21 COBE-DIRBE
4.880E+00  1.032E-26  1.336E-18  1.330E-18  6.125E-21 COBE-DIRBE
1.229E+01  9.494E-26  3.095E-17  3.067E-17  2.759E-19 COBE-DIRBE
2.079E+01  6.166E-26  3.400E-17  3.263E-17  1.373E-18 COBE-DIRBE
5.599E+01  2.270E-25  3.371E-16  2.910E-16  4.611E-17 COBE-DIRBE
9.770E+01  6.794E-25  1.761E-15  1.345E-15  4.162E-16 COBE-DIRBE
1.479E+02  9.036E-25  3.545E-15  2.341E-15  1.204E-15 COBE-DIRBE
2.479E+02  5.027E-25  3.305E-15  1.666E-15  1.639E-15 COBE-DIRBE
1.200E+01  1.058E-25  3.367E-17  3.342E-17  2.499E-19 IRAS
2.500E+01  5.823E-26  3.861E-17  3.657E-17  2.045E-18 IRAS
6.000E+01  2.639E-25  4.201E-16  3.585E-16  6.155E-17 IRAS
1.000E+02  7.040E-25  1.867E-15  1.415E-15  4.521E-16 IRAS
