Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.296E-24 9.119E-25 3.837E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.678E-27  9.023E-20  8.963E-20  6.071E-22 COBE-DIRBE
2.220E+00  3.324E-27  1.958E-19  1.938E-19  1.987E-21 COBE-DIRBE
3.530E+00  2.228E-26  2.087E-18  2.083E-18  3.885E-21 COBE-DIRBE
4.880E+00  9.560E-27  1.238E-18  1.232E-18  5.673E-21 COBE-DIRBE
1.229E+01  8.768E-26  2.858E-17  2.833E-17  2.508E-19 COBE-DIRBE
2.079E+01  5.574E-26  3.074E-17  2.956E-17  1.175E-18 COBE-DIRBE
5.599E+01  1.896E-25  2.816E-16  2.460E-16  3.552E-17 COBE-DIRBE
9.770E+01  6.160E-25  1.597E-15  1.234E-15  3.623E-16 COBE-DIRBE
1.479E+02  8.530E-25  3.346E-15  2.230E-15  1.117E-15 COBE-DIRBE
2.479E+02  4.866E-25  3.199E-15  1.622E-15  1.578E-15 COBE-DIRBE
1.200E+01  9.779E-26  3.113E-17  3.090E-17  2.285E-19 IRAS
2.500E+01  5.186E-26  3.439E-17  3.268E-17  1.712E-18 IRAS
6.000E+01  2.229E-25  3.548E-16  3.066E-16  4.820E-17 IRAS
1.000E+02  6.404E-25  1.699E-15  1.303E-15  3.954E-16 IRAS
3.550E+00  2.577E-26  2.427E-18  2.423E-18  3.921E-21 SST-IRAC
4.493E+00  6.880E-27  8.200E-19  8.148E-19  5.146E-21 SST-IRAC
5.731E+00  6.433E-26  9.779E-18  9.772E-18  7.403E-21 SST-IRAC
7.872E+00  1.510E-25  3.154E-17  3.147E-17  6.962E-20 SST-IRAC
2.368E+01  4.592E-26  2.884E-17  2.727E-17  1.572E-18 SST-MIPS
7.142E+01  3.074E-25  5.824E-16  4.905E-16  9.192E-17 SST-MIPS
1.559E+02  8.295E-25  3.430E-15  2.220E-15  1.210E-15 SST-MIPS
1.600E+01  1.013E-24  4.301E-16  4.224E-16  7.631E-18 SST-IRSPU
2.200E+01  1.091E-24  6.365E-16  6.032E-16  3.324E-17 SST-IRSPU
7.000E+01  3.313E-25  6.151E-16  5.199E-16  9.512E-17 Herschel-PACS
1.000E+02  6.515E-25  1.728E-15  1.324E-15  4.042E-16 Herschel-PACS
1.600E+02  8.262E-25  3.506E-15  2.231E-15  1.275E-15 Herschel-PACS
2.500E+02  4.681E-25  3.104E-15  1.527E-15  1.577E-15 Herschel-SPIRE, point source
3.500E+02  1.991E-25  1.849E-15  8.159E-16  1.033E-15 Herschel-SPIRE, point source
5.000E+02  6.388E-26  8.472E-16  3.413E-16  5.059E-16 Herschel-SPIRE, point source
2.500E+02  4.542E-25  3.012E-15  1.472E-15  1.540E-15 Herschel-SPIRE, extended src
3.500E+02  1.910E-25  1.773E-15  7.796E-16  9.937E-16 Herschel-SPIRE, extended src
5.000E+02  5.881E-26  7.799E-16  3.124E-16  4.676E-16 Herschel-SPIRE, extended src
