Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.216E-24 8.556E-25 3.600E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.513E-27  8.466E-20  8.409E-20  5.696E-22 COBE-DIRBE
2.220E+00  3.119E-27  1.837E-19  1.818E-19  1.864E-21 COBE-DIRBE
3.530E+00  2.091E-26  1.958E-18  1.954E-18  3.645E-21 COBE-DIRBE
4.880E+00  8.969E-27  1.161E-18  1.156E-18  5.323E-21 COBE-DIRBE
1.229E+01  8.213E-26  2.677E-17  2.654E-17  2.339E-19 COBE-DIRBE
2.079E+01  5.157E-26  2.844E-17  2.738E-17  1.065E-18 COBE-DIRBE
5.599E+01  1.630E-25  2.420E-16  2.134E-16  2.863E-17 COBE-DIRBE
9.770E+01  5.657E-25  1.466E-15  1.145E-15  3.211E-16 COBE-DIRBE
1.479E+02  8.108E-25  3.181E-15  2.135E-15  1.045E-15 COBE-DIRBE
2.479E+02  4.727E-25  3.108E-15  1.583E-15  1.525E-15 COBE-DIRBE
1.200E+01  9.165E-26  2.917E-17  2.896E-17  2.136E-19 IRAS
2.500E+01  4.756E-26  3.154E-17  3.001E-17  1.532E-18 IRAS
6.000E+01  1.933E-25  3.076E-16  2.684E-16  3.927E-17 IRAS
1.000E+02  5.896E-25  1.564E-15  1.212E-15  3.519E-16 IRAS
3.550E+00  2.418E-26  2.277E-18  2.273E-18  3.679E-21 SST-IRAC
4.493E+00  6.455E-27  7.693E-19  7.644E-19  4.828E-21 SST-IRAC
5.731E+00  6.035E-26  9.174E-18  9.167E-18  6.945E-21 SST-IRAC
7.872E+00  1.417E-25  2.958E-17  2.952E-17  6.525E-20 SST-IRAC
2.368E+01  4.207E-26  2.643E-17  2.502E-17  1.409E-18 SST-MIPS
7.142E+01  2.709E-25  5.132E-16  4.367E-16  7.653E-17 SST-MIPS
1.559E+02  7.918E-25  3.274E-15  2.135E-15  1.139E-15 SST-MIPS
1.600E+01  9.452E-25  4.012E-16  3.941E-16  7.020E-18 SST-IRSPU
2.200E+01  1.001E-24  5.844E-16  5.545E-16  2.987E-17 SST-IRSPU
7.000E+01  2.913E-25  5.410E-16  4.621E-16  7.884E-17 Herschel-PACS
1.000E+02  6.003E-25  1.592E-15  1.232E-15  3.599E-16 Herschel-PACS
1.600E+02  7.894E-25  3.350E-15  2.146E-15  1.204E-15 Herschel-PACS
2.500E+02  4.555E-25  3.021E-15  1.493E-15  1.528E-15 Herschel-SPIRE, point source
3.500E+02  1.954E-25  1.814E-15  8.029E-16  1.011E-15 Herschel-SPIRE, point source
5.000E+02  6.298E-26  8.353E-16  3.372E-16  4.981E-16 Herschel-SPIRE, point source
2.500E+02  4.422E-25  2.933E-15  1.440E-15  1.492E-15 Herschel-SPIRE, extended src
3.500E+02  1.874E-25  1.740E-15  7.674E-16  9.727E-16 Herschel-SPIRE, extended src
5.000E+02  5.799E-26  7.691E-16  3.086E-16  4.605E-16 Herschel-SPIRE, extended src
2.399E+00  3.448E-27  2.194E-19  2.173E-19  2.089E-21 Akari IRC NIR N2
3.244E+00  1.594E-26  1.372E-18  1.368E-18  3.255E-21 Akari IRC NIR N3
4.409E+00  7.490E-27  8.759E-19  8.712E-19  4.736E-21 Akari IRC NIR N4
7.263E+00  1.555E-25  2.995E-17  2.993E-17  2.455E-20 Akari IRC MIR-S S7
8.979E+00  1.104E-25  2.628E-17  2.614E-17  1.402E-19 Akari IRC MIR-S S9W
1.074E+01  8.344E-26  2.377E-17  2.355E-17  2.251E-19 Akari IRC MIR-S S11
1.592E+01  6.175E-26  2.608E-17  2.566E-17  4.137E-19 Akari IRC MIR-L L15
1.921E+01  5.090E-26  2.594E-17  2.512E-17  8.133E-19 Akari IRC MIR-L L18W
2.316E+01  4.346E-26  2.670E-17  2.530E-17  1.396E-18 Akari IRC MIR-L L24
