Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.182E-22 2.239E-22 9.426E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.433E-24  4.828E-17  4.813E-17  1.548E-19 COBE-DIRBE
2.220E+00  3.625E-24  2.135E-16  2.129E-16  5.200E-19 COBE-DIRBE
3.530E+00  2.931E-23  2.745E-15  2.742E-15  2.283E-18 COBE-DIRBE
4.880E+00  4.442E-23  5.750E-15  5.726E-15  2.387E-17 COBE-DIRBE
1.229E+01  1.397E-22  4.553E-14  2.980E-14  1.573E-14 COBE-DIRBE
2.079E+01  1.618E-22  8.925E-14  5.209E-14  3.716E-14 COBE-DIRBE
5.599E+01  3.382E-23  5.023E-14  2.870E-14  2.153E-14 COBE-DIRBE
9.770E+01  1.022E-23  2.649E-14  1.351E-14  1.298E-14 COBE-DIRBE
1.479E+02  4.500E-24  1.765E-14  8.739E-15  8.914E-15 COBE-DIRBE
2.479E+02  1.223E-24  8.040E-15  3.415E-15  4.625E-15 COBE-DIRBE
1.200E+01  1.413E-22  4.497E-14  3.036E-14  1.461E-14 IRAS
2.500E+01  1.513E-22  1.003E-13  6.024E-14  4.011E-14 IRAS
6.000E+01  3.124E-23  4.973E-14  2.833E-14  2.140E-14 IRAS
1.000E+02  9.635E-24  2.556E-14  1.297E-14  1.258E-14 IRAS
3.550E+00  3.179E-23  2.993E-15  2.991E-15  2.252E-18 SST-IRAC
4.493E+00  3.641E-23  4.339E-15  4.326E-15  1.329E-17 SST-IRAC
5.731E+00  8.597E-23  1.307E-14  1.299E-14  8.344E-17 SST-IRAC
7.872E+00  1.439E-22  3.004E-14  2.664E-14  3.402E-15 SST-IRAC
2.368E+01  1.461E-22  9.174E-14  5.598E-14  3.576E-14 SST-MIPS
7.142E+01  1.773E-23  3.359E-14  1.809E-14  1.550E-14 SST-MIPS
1.559E+02  3.704E-24  1.532E-14  7.509E-15  7.808E-15 SST-MIPS
1.600E+01  2.315E-21  9.825E-13  6.093E-13  3.732E-13 SST-IRSPU
2.200E+01  3.523E-21  2.056E-12  1.227E-12  8.291E-13 SST-IRSPU
7.000E+01  1.925E-23  3.574E-14  1.923E-14  1.651E-14 Herschel-PACS
1.000E+02  9.316E-24  2.471E-14  1.249E-14  1.222E-14 Herschel-PACS
1.600E+02  3.650E-24  1.549E-14  7.547E-15  7.942E-15 Herschel-PACS
2.500E+02  1.100E-24  7.298E-15  3.038E-15  4.260E-15 Herschel-SPIRE, point source
3.500E+02  3.614E-25  3.355E-15  1.336E-15  2.019E-15 Herschel-SPIRE, point source
5.000E+02  9.925E-26  1.316E-15  4.979E-16  8.184E-16 Herschel-SPIRE, point source
2.500E+02  1.053E-24  6.982E-15  2.898E-15  4.085E-15 Herschel-SPIRE, extended src
3.500E+02  3.438E-25  3.192E-15  1.269E-15  1.923E-15 Herschel-SPIRE, extended src
5.000E+02  9.070E-26  1.203E-15  4.532E-16  7.497E-16 Herschel-SPIRE, extended src
2.399E+00  5.196E-24  3.307E-16  3.300E-16  6.955E-19 Akari IRC NIR N2
3.244E+00  2.185E-23  1.880E-15  1.878E-15  1.588E-18 Akari IRC NIR N3
4.409E+00  3.521E-23  4.117E-15  4.104E-15  1.337E-17 Akari IRC NIR N4
7.263E+00  1.413E-22  2.722E-14  2.623E-14  9.897E-16 Akari IRC MIR-S S7
8.979E+00  1.472E-22  3.505E-14  2.605E-14  9.001E-15 Akari IRC MIR-S S9W
1.074E+01  1.442E-22  4.107E-14  2.569E-14  1.539E-14 Akari IRC MIR-S S11
1.592E+01  1.448E-22  6.116E-14  3.809E-14  2.306E-14 Akari IRC MIR-L L15
1.921E+01  1.546E-22  7.878E-14  4.716E-14  3.162E-14 Akari IRC MIR-L L18W
2.316E+01  1.549E-22  9.515E-14  5.761E-14  3.754E-14 Akari IRC MIR-L L24
6.599E+01  2.283E-23  3.997E-14  2.188E-14  1.809E-14 Akari FIS N60
8.660E+01  1.390E-23  3.193E-14  1.680E-14  1.512E-14 Akari FIS WIDE-S
1.476E+02  4.469E-24  1.750E-14  8.673E-15  8.824E-15 Akari FIS WIDE-L
1.621E+02  3.491E-24  1.501E-14  7.237E-15  7.773E-15 Akari FIS N160
3.353E+00  2.678E-23  2.381E-15  2.379E-15  1.685E-18 WISE W1
4.603E+00  3.866E-23  4.720E-15  4.703E-15  1.646E-17 WISE W2
1.156E+01  1.303E-22  3.996E-14  2.707E-14  1.288E-14 WISE W3
2.209E+01  1.631E-22  9.559E-14  5.681E-14  3.878E-14 WISE W4
8.700E+02  1.036E-26  2.391E-16  7.954E-17  1.596E-16 LABOCA 870um
2.998E+03  6.326E-29  5.031E-18  1.364E-18  3.667E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.652E-28  1.474E-17  4.250E-18  1.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.711E-27  6.272E-17  1.936E-17  4.336E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.262E-26  2.843E-16  9.585E-17  1.884E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.932E-26  1.012E-15  3.755E-16  6.360E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.469E-25  3.218E-15  1.280E-15  1.938E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.681E-31  1.242E-19  2.445E-20  9.972E-20
9.908E+03  4.853E-31  1.275E-19  2.518E-20  1.024E-19
9.817E+03  5.031E-31  1.310E-19  2.593E-20  1.051E-19
9.727E+03  5.215E-31  1.346E-19  2.670E-20  1.079E-19
9.638E+03  5.406E-31  1.382E-19  2.749E-20  1.107E-19
9.550E+03  5.605E-31  1.420E-19  2.831E-20  1.137E-19
9.462E+03  5.810E-31  1.458E-19  2.915E-20  1.167E-19
9.376E+03  6.023E-31  1.498E-19  3.002E-20  1.198E-19
9.290E+03  6.244E-31  1.539E-19  3.092E-20  1.230E-19
9.204E+03  6.473E-31  1.580E-19  3.184E-20  1.262E-19
