Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.208E-19 2.257E-19 9.506E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.179E-21  7.340E-14  7.324E-14  1.603E-16 COBE-DIRBE
2.220E+00  6.372E-21  3.752E-13  3.747E-13  5.498E-16 COBE-DIRBE
3.530E+00  5.042E-20  4.721E-12  4.717E-12  3.902E-15 COBE-DIRBE
4.880E+00  7.876E-20  1.020E-11  1.015E-11  4.913E-14 COBE-DIRBE
1.229E+01  1.708E-19  5.569E-11  3.228E-11  2.340E-11 COBE-DIRBE
2.079E+01  1.357E-19  7.481E-11  3.819E-11  3.662E-11 COBE-DIRBE
5.599E+01  7.344E-21  1.091E-11  5.379E-12  5.528E-12 COBE-DIRBE
9.770E+01  6.488E-22  1.681E-12  6.691E-13  1.012E-12 COBE-DIRBE
1.479E+02  1.130E-22  4.431E-13  1.662E-13  2.769E-13 COBE-DIRBE
2.479E+02  1.224E-23  8.048E-14  2.715E-14  5.333E-14 COBE-DIRBE
1.200E+01  1.799E-19  5.728E-11  3.445E-11  2.283E-11 IRAS
2.500E+01  1.136E-19  7.534E-11  3.965E-11  3.569E-11 IRAS
6.000E+01  6.693E-21  1.065E-11  5.285E-12  5.368E-12 IRAS
1.000E+02  5.631E-22  1.494E-12  5.859E-13  9.078E-13 IRAS
3.550E+00  5.411E-20  5.096E-12  5.092E-12  3.827E-15 SST-IRAC
4.493E+00  6.634E-20  7.906E-12  7.879E-12  2.715E-14 SST-IRAC
5.731E+00  1.309E-19  1.990E-11  1.973E-11  1.675E-13 SST-IRAC
7.872E+00  1.903E-19  3.973E-11  3.373E-11  6.000E-12 SST-IRAC
2.368E+01  1.052E-19  6.610E-11  3.575E-11  3.035E-11 SST-MIPS
7.142E+01  2.151E-21  4.075E-12  1.796E-12  2.278E-12 SST-MIPS
1.559E+02  7.522E-23  3.110E-13  1.162E-13  1.949E-13 SST-MIPS
1.600E+01  2.337E-18  9.917E-10  5.501E-10  4.416E-10 SST-IRSPU
2.200E+01  2.667E-18  1.556E-09  8.164E-10  7.401E-10 SST-IRSPU
7.000E+01  2.296E-21  4.263E-12  1.871E-12  2.392E-12 Herschel-PACS
1.000E+02  5.117E-22  1.357E-12  5.257E-13  8.316E-13 Herschel-PACS
1.600E+02  7.539E-23  3.200E-13  1.195E-13  2.004E-13 Herschel-PACS
2.500E+02  9.746E-24  6.463E-14  2.156E-14  4.307E-14 Herschel-SPIRE, point source
3.500E+02  2.056E-24  1.909E-14  6.534E-15  1.256E-14 Herschel-SPIRE, point source
5.000E+02  4.144E-25  5.496E-15  1.890E-15  3.606E-15 Herschel-SPIRE, point source
2.500E+02  9.122E-24  6.050E-14  2.018E-14  4.031E-14 Herschel-SPIRE, extended src
3.500E+02  1.927E-24  1.789E-14  6.129E-15  1.176E-14 Herschel-SPIRE, extended src
5.000E+02  3.729E-25  4.945E-15  1.698E-15  3.247E-15 Herschel-SPIRE, extended src
2.399E+00  9.399E-21  5.981E-13  5.973E-13  8.561E-16 Akari IRC NIR N2
3.244E+00  3.775E-20  3.248E-12  3.246E-12  2.472E-15 Akari IRC NIR N3
4.409E+00  6.369E-20  7.448E-12  7.421E-12  2.713E-14 Akari IRC NIR N4
7.263E+00  1.851E-19  3.565E-11  3.388E-11  1.773E-12 Akari IRC MIR-S S7
8.979E+00  1.990E-19  4.739E-11  3.243E-11  1.496E-11 Akari IRC MIR-S S9W
