Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.611E-23 6.061E-23 2.551E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.329E-25  1.121E-17  1.117E-17  4.153E-20 COBE-DIRBE
2.220E+00  7.795E-25  4.590E-17  4.576E-17  1.386E-19 COBE-DIRBE
3.530E+00  6.276E-24  5.876E-16  5.871E-16  5.146E-19 COBE-DIRBE
4.880E+00  9.157E-24  1.185E-15  1.181E-15  4.749E-18 COBE-DIRBE
1.229E+01  3.273E-23  1.067E-14  7.274E-15  3.395E-15 COBE-DIRBE
2.079E+01  4.232E-23  2.334E-14  1.419E-14  9.151E-15 COBE-DIRBE
5.599E+01  1.411E-23  2.095E-14  1.263E-14  8.323E-15 COBE-DIRBE
9.770E+01  5.994E-24  1.553E-14  8.517E-15  7.018E-15 COBE-DIRBE
1.479E+02  3.217E-24  1.262E-14  6.628E-15  5.991E-15 COBE-DIRBE
2.479E+02  1.011E-24  6.644E-15  2.928E-15  3.716E-15 COBE-DIRBE
1.200E+01  3.277E-23  1.043E-14  7.329E-15  3.101E-15 IRAS
2.500E+01  4.111E-23  2.726E-14  1.702E-14  1.024E-14 IRAS
6.000E+01  1.324E-23  2.107E-14  1.265E-14  8.424E-15 IRAS
1.000E+02  5.750E-24  1.525E-14  8.326E-15  6.925E-15 IRAS
3.550E+00  6.841E-24  6.442E-16  6.437E-16  5.091E-19 SST-IRAC
4.493E+00  7.442E-24  8.870E-16  8.843E-16  2.673E-18 SST-IRAC
5.731E+00  1.897E-23  2.884E-15  2.868E-15  1.655E-17 SST-IRAC
7.872E+00  3.345E-23  6.986E-15  6.289E-15  6.963E-16 SST-IRAC
2.368E+01  4.000E-23  2.512E-14  1.589E-14  9.233E-15 SST-MIPS
