Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.630E-18 1.851E-18 7.795E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.949E-20  6.565E-13  6.552E-13  1.323E-15 COBE-DIRBE
2.220E+00  5.828E-20  3.432E-12  3.427E-12  4.559E-15 COBE-DIRBE
3.530E+00  4.558E-19  4.268E-11  4.264E-11  3.609E-14 COBE-DIRBE
4.880E+00  7.088E-19  9.175E-11  9.129E-11  4.629E-13 COBE-DIRBE
1.229E+01  1.415E-18  4.612E-10  2.595E-10  2.017E-10 COBE-DIRBE
2.079E+01  1.033E-18  5.698E-10  2.816E-10  2.882E-10 COBE-DIRBE
5.599E+01  4.531E-20  6.730E-11  3.256E-11  3.474E-11 COBE-DIRBE
9.770E+01  3.374E-21  8.745E-12  3.423E-12  5.322E-12 COBE-DIRBE
1.479E+02  5.135E-22  2.015E-12  7.435E-13  1.271E-12 COBE-DIRBE
2.479E+02  4.747E-23  3.121E-13  1.042E-13  2.079E-13 COBE-DIRBE
1.200E+01  1.505E-18  4.789E-10  2.801E-10  1.988E-10 IRAS
2.500E+01  8.482E-19  5.625E-10  2.869E-10  2.755E-10 IRAS
6.000E+01  4.145E-20  6.597E-11  3.217E-11  3.381E-11 IRAS
1.000E+02  2.890E-21  7.667E-12  2.956E-12  4.711E-12 IRAS
3.550E+00  4.882E-19  4.598E-11  4.594E-11  3.538E-14 SST-IRAC
4.493E+00  6.014E-19  7.167E-11  7.142E-11  2.562E-13 SST-IRAC
5.731E+00  1.143E-18  1.737E-10  1.722E-10  1.560E-12 SST-IRAC
7.872E+00  1.613E-18  3.368E-10  2.829E-10  5.383E-11 SST-IRAC
2.368E+01  7.770E-19  4.881E-10  2.565E-10  2.316E-10 SST-MIPS
7.142E+01  1.219E-20  2.309E-11  9.992E-12  1.310E-11 SST-MIPS
1.559E+02  3.297E-22  1.363E-12  5.019E-13  8.613E-13 SST-MIPS
1.600E+01  1.846E-17  7.835E-09  4.228E-09  3.607E-09 SST-IRSPU
2.200E+01  1.990E-17  1.161E-08  5.907E-09  5.707E-09 SST-IRSPU
7.000E+01  1.296E-20  2.407E-11  1.037E-11  1.370E-11 Herschel-PACS
1.000E+02  2.598E-21  6.892E-12  2.623E-12  4.269E-12 Herschel-PACS
1.600E+02  3.322E-22  1.410E-12  5.194E-13  8.904E-13 Herschel-PACS
2.500E+02  3.678E-23  2.439E-13  8.063E-14  1.633E-13 Herschel-SPIRE, point source
3.500E+02  7.027E-24  6.524E-14  2.231E-14  4.292E-14 Herschel-SPIRE, point source
