Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.272E-21 8.950E-22 3.768E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.459E-24  2.176E-16  2.170E-16  6.233E-19 COBE-DIRBE
2.220E+00  1.718E-23  1.012E-15  1.009E-15  2.105E-18 COBE-DIRBE
3.530E+00  1.387E-22  1.299E-14  1.298E-14  1.058E-17 COBE-DIRBE
4.880E+00  2.141E-22  2.771E-14  2.759E-14  1.190E-16 COBE-DIRBE
1.229E+01  6.072E-22  1.979E-13  1.254E-13  7.256E-14 COBE-DIRBE
2.079E+01  6.367E-22  3.511E-13  1.979E-13  1.532E-13 COBE-DIRBE
5.599E+01  8.915E-23  1.324E-13  7.224E-14  6.017E-14 COBE-DIRBE
9.770E+01  1.934E-23  5.011E-14  2.376E-14  2.635E-14 COBE-DIRBE
1.479E+02  6.865E-24  2.693E-14  1.246E-14  1.447E-14 COBE-DIRBE
2.479E+02  1.570E-24  1.032E-14  4.190E-15  6.129E-15 COBE-DIRBE
1.200E+01  6.205E-22  1.975E-13  1.292E-13  6.831E-14 IRAS
2.500E+01  5.766E-22  3.824E-13  2.218E-13  1.605E-13 IRAS
6.000E+01  8.155E-23  1.298E-13  7.072E-14  5.907E-14 IRAS
1.000E+02  1.788E-23  4.743E-14  2.235E-14  2.508E-14 IRAS
3.550E+00  1.499E-22  1.412E-14  1.411E-14  1.041E-17 SST-IRAC
4.493E+00  1.767E-22  2.106E-14  2.099E-14  6.593E-17 SST-IRAC
5.731E+00  3.953E-22  6.009E-14  5.967E-14  4.150E-16 SST-IRAC
7.872E+00  6.351E-22  1.326E-13  1.162E-13  1.642E-14 SST-IRAC
2.368E+01  5.515E-22  3.464E-13  2.049E-13  1.415E-13 SST-MIPS
7.142E+01  3.989E-23  7.557E-14  3.825E-14  3.733E-14 SST-MIPS
1.559E+02  5.424E-24  2.243E-14  1.032E-14  1.211E-14 SST-MIPS
1.600E+01  9.593E-21  4.071E-12  2.451E-12  1.620E-12 SST-IRSPU
2.200E+01  1.348E-20  7.865E-12  4.539E-12  3.326E-12 SST-IRSPU
7.000E+01  4.315E-23  8.013E-14  4.047E-14  3.965E-14 Herschel-PACS
1.000E+02  1.706E-23  4.526E-14  2.121E-14  2.405E-14 Herschel-PACS
1.600E+02  5.352E-24  2.271E-14  1.040E-14  1.231E-14 Herschel-PACS
2.500E+02  1.386E-24  9.194E-15  3.668E-15  5.526E-15 Herschel-SPIRE, point source
3.500E+02  4.261E-25  3.956E-15  1.534E-15  2.422E-15 Herschel-SPIRE, point source
5.000E+02  1.124E-25  1.490E-15  5.544E-16  9.358E-16 Herschel-SPIRE, point source
2.500E+02  1.322E-24  8.766E-15  3.490E-15  5.276E-15 Herschel-SPIRE, extended src
3.500E+02  4.046E-25  3.756E-15  1.455E-15  2.301E-15 Herschel-SPIRE, extended src
5.000E+02  1.025E-25  1.359E-15  5.039E-16  8.554E-16 Herschel-SPIRE, extended src
2.399E+00  2.489E-23  1.584E-15  1.581E-15  2.929E-18 Akari IRC NIR N2
