Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.693E-23 1.895E-23 7.976E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.637E-26  2.910E-18  2.897E-18  1.286E-20 COBE-DIRBE
2.220E+00  1.792E-25  1.055E-17  1.051E-17  4.265E-20 COBE-DIRBE
3.530E+00  1.420E-24  1.329E-16  1.328E-16  1.296E-19 COBE-DIRBE
4.880E+00  1.910E-24  2.472E-16  2.463E-16  9.573E-19 COBE-DIRBE
1.229E+01  8.043E-24  2.622E-15  1.887E-15  7.351E-16 COBE-DIRBE
2.079E+01  1.158E-23  6.388E-15  4.075E-15  2.313E-15 COBE-DIRBE
5.599E+01  6.495E-24  9.646E-15  6.157E-15  3.489E-15 COBE-DIRBE
9.770E+01  3.843E-24  9.961E-15  5.835E-15  4.125E-15 COBE-DIRBE
1.479E+02  2.458E-24  9.644E-15  5.323E-15  4.321E-15 COBE-DIRBE
2.479E+02  8.706E-25  5.724E-15  2.597E-15  3.126E-15 COBE-DIRBE
1.200E+01  7.991E-24  2.544E-15  1.885E-15  6.583E-16 IRAS
2.500E+01  1.176E-23  7.796E-15  5.094E-15  2.702E-15 IRAS
6.000E+01  6.227E-24  9.910E-15  6.293E-15  3.617E-15 IRAS
1.000E+02  3.744E-24  9.931E-15  5.793E-15  4.138E-15 IRAS
3.550E+00  1.561E-24  1.470E-16  1.468E-16  1.288E-19 SST-IRAC
