Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.365E-24 2.369E-24 9.966E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.200E-27  2.426E-19  2.410E-19  1.579E-21 COBE-DIRBE
2.220E+00  9.477E-27  5.581E-19  5.529E-19  5.173E-21 COBE-DIRBE
3.530E+00  6.549E-26  6.133E-18  6.122E-18  1.042E-20 COBE-DIRBE
4.880E+00  3.854E-26  4.989E-18  4.969E-18  2.041E-20 COBE-DIRBE
1.229E+01  3.239E-25  1.056E-16  9.701E-17  8.582E-18 COBE-DIRBE
2.079E+01  4.245E-25  2.341E-16  1.853E-16  4.883E-17 COBE-DIRBE
5.599E+01  1.099E-24  1.632E-15  1.222E-15  4.097E-16 COBE-DIRBE
9.770E+01  1.509E-24  3.910E-15  2.657E-15  1.253E-15 COBE-DIRBE
1.479E+02  1.428E-24  5.603E-15  3.422E-15  2.181E-15 COBE-DIRBE
2.479E+02  6.473E-25  4.256E-15  2.047E-15  2.209E-15 COBE-DIRBE
1.200E+01  3.392E-25  1.080E-16  1.009E-16  7.087E-18 IRAS
2.500E+01  4.772E-25  3.165E-16  2.489E-16  6.757E-17 IRAS
6.000E+01  1.145E-24  1.823E-15  1.355E-15  4.685E-16 IRAS
1.000E+02  1.520E-24  4.032E-15  2.724E-15  1.308E-15 IRAS
3.550E+00  7.516E-26  7.078E-18  7.067E-18  1.050E-20 SST-IRAC
4.493E+00  2.869E-26  3.419E-18  3.403E-18  1.635E-20 SST-IRAC
5.731E+00  1.971E-25  2.997E-17  2.993E-17  4.130E-20 SST-IRAC
7.872E+00  4.599E-25  9.604E-17  9.470E-17  1.344E-18 SST-IRAC
2.368E+01  4.574E-25  2.873E-16  2.246E-16  6.272E-17 SST-MIPS
7.142E+01  1.203E-24  2.279E-15  1.653E-15  6.260E-16 SST-MIPS
1.559E+02  1.324E-24  5.474E-15  3.261E-15  2.213E-15 SST-MIPS
1.600E+01  5.189E-24  2.202E-15  1.877E-15  3.250E-16 SST-IRSPU
2.200E+01  1.039E-23  6.061E-15  4.723E-15  1.338E-15 SST-IRSPU
7.000E+01  1.311E-24  2.434E-15  1.768E-15  6.663E-16 Herschel-PACS
1.000E+02  1.528E-24  4.052E-15  2.731E-15  1.321E-15 Herschel-PACS
1.600E+02  1.309E-24  5.556E-15  3.269E-15  2.287E-15 Herschel-PACS
2.500E+02  6.109E-25  4.051E-15  1.895E-15  2.157E-15 Herschel-SPIRE, point source
3.500E+02  2.398E-25  2.226E-15  9.523E-16  1.274E-15 Herschel-SPIRE, point source
