Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.312E-24 3.739E-24 1.573E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.219E-26  4.107E-19  4.082E-19  2.500E-21 COBE-DIRBE
2.220E+00  1.788E-26  1.053E-18  1.045E-18  8.205E-21 COBE-DIRBE
3.530E+00  1.293E-25  1.211E-17  1.209E-17  1.766E-20 COBE-DIRBE
4.880E+00  1.076E-25  1.392E-17  1.387E-17  5.343E-20 COBE-DIRBE
1.229E+01  7.256E-25  2.366E-16  2.004E-16  3.620E-17 COBE-DIRBE
2.079E+01  1.108E-24  6.113E-16  4.447E-16  1.665E-16 COBE-DIRBE
5.599E+01  1.824E-24  2.709E-15  1.933E-15  7.765E-16 COBE-DIRBE
9.770E+01  1.952E-24  5.057E-15  3.298E-15  1.759E-15 COBE-DIRBE
1.479E+02  1.655E-24  6.492E-15  3.859E-15  2.633E-15 COBE-DIRBE
2.479E+02  7.014E-25  4.611E-15  2.184E-15  2.428E-15 COBE-DIRBE
1.200E+01  7.351E-25  2.340E-16  2.032E-16  3.078E-17 IRAS
2.500E+01  1.225E-24  8.121E-16  5.956E-16  2.165E-16 IRAS
6.000E+01  1.847E-24  2.939E-15  2.083E-15  8.566E-16 IRAS
1.000E+02  1.948E-24  5.167E-15  3.352E-15  1.815E-15 IRAS
3.550E+00  1.465E-25  1.379E-17  1.378E-17  1.776E-20 SST-IRAC
4.493E+00  8.279E-26  9.867E-18  9.830E-18  3.701E-20 SST-IRAC
5.731E+00  4.016E-25  6.105E-17  6.091E-17  1.458E-19 SST-IRAC
7.872E+00  8.941E-25  1.867E-16  1.807E-16  6.017E-18 SST-IRAC
2.368E+01  1.192E-24  7.487E-16  5.482E-16  2.005E-16 SST-MIPS
7.142E+01  1.769E-24  3.352E-15  2.318E-15  1.034E-15 SST-MIPS
1.559E+02  1.511E-24  6.248E-15  3.629E-15  2.619E-15 SST-MIPS
1.600E+01  1.298E-23  5.510E-15  4.284E-15  1.225E-15 SST-IRSPU
2.200E+01  2.720E-23  1.588E-14  1.153E-14  4.349E-15 SST-IRSPU
7.000E+01  1.930E-24  3.584E-15  2.481E-15  1.103E-15 Herschel-PACS
1.000E+02  1.949E-24  5.169E-15  3.345E-15  1.824E-15 Herschel-PACS
1.600E+02  1.492E-24  6.334E-15  3.638E-15  2.696E-15 Herschel-PACS
2.500E+02  6.581E-25  4.364E-15  2.011E-15  2.353E-15 Herschel-SPIRE, point source
3.500E+02  2.525E-25  2.344E-15  9.937E-16  1.351E-15 Herschel-SPIRE, point source
5.000E+02  7.610E-26  1.009E-15  3.967E-16  6.126E-16 Herschel-SPIRE, point source
2.500E+02  6.351E-25  4.211E-15  1.931E-15  2.280E-15 Herschel-SPIRE, extended src
3.500E+02  2.414E-25  2.241E-15  9.472E-16  1.294E-15 Herschel-SPIRE, extended src
5.000E+02  6.985E-26  9.264E-16  3.622E-16  5.642E-16 Herschel-SPIRE, extended src
2.399E+00  2.152E-26  1.370E-18  1.360E-18  9.344E-21 Akari IRC NIR N2
3.244E+00  9.761E-26  8.399E-18  8.384E-18  1.520E-20 Akari IRC NIR N3
4.409E+00  8.543E-26  9.991E-18  9.954E-18  3.691E-20 Akari IRC NIR N4
7.263E+00  9.398E-25  1.811E-16  1.793E-16  1.789E-18 Akari IRC MIR-S S7
8.979E+00  7.786E-25  1.854E-16  1.683E-16  1.719E-17 Akari IRC MIR-S S9W
1.074E+01  6.894E-25  1.964E-16  1.654E-16  3.103E-17 Akari IRC MIR-S S11
1.592E+01  8.016E-25  3.385E-16  2.648E-16  7.365E-17 Akari IRC MIR-L L15
1.921E+01  9.856E-25  5.022E-16  3.716E-16  1.306E-16 Akari IRC MIR-L L18W
2.316E+01  1.216E-24  7.471E-16  5.445E-16  2.025E-16 Akari IRC MIR-L L24
6.599E+01  1.901E-24  3.327E-15  2.327E-15  1.000E-15 Akari FIS N60
8.660E+01  1.949E-24  4.478E-15  2.994E-15  1.484E-15 Akari FIS WIDE-S
1.476E+02  1.662E-24  6.509E-15  3.869E-15  2.639E-15 Akari FIS WIDE-L
1.621E+02  1.493E-24  6.420E-15  3.649E-15  2.771E-15 Akari FIS N160
3.353E+00  1.260E-25  1.121E-17  1.119E-17  1.578E-20 WISE W1
4.603E+00  9.047E-26  1.105E-17  1.100E-17  4.171E-20 WISE W2
1.156E+01  6.940E-25  2.128E-16  1.830E-16  2.983E-17 WISE W3
2.209E+01  1.188E-24  6.960E-16  5.014E-16  1.946E-16 WISE W4
8.700E+02  8.636E-27  1.993E-16  6.753E-17  1.318E-16 LABOCA 870um
2.998E+03  5.573E-29  4.432E-18  1.210E-18  3.222E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.316E-28  1.287E-17  3.744E-18  9.131E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.468E-27  5.380E-17  1.681E-17  3.699E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.046E-26  2.356E-16  8.102E-17  1.546E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.424E-26  7.915E-16  3.037E-16  4.877E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.433E-25  2.257E-15  9.546E-16  1.303E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.182E-31  1.109E-19  2.196E-20  8.899E-20
9.908E+03  4.336E-31  1.140E-19  2.261E-20  9.134E-20
9.817E+03  4.494E-31  1.170E-19  2.328E-20  9.376E-20
9.727E+03  4.659E-31  1.202E-19  2.397E-20  9.624E-20
