Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.746E-23 1.921E-23 8.251E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.108E-25  3.731E-18  3.618E-18  1.129E-19 COBE-DIRBE
2.220E+00  1.390E-25  8.185E-18  7.839E-18  3.459E-19 COBE-DIRBE
3.530E+00  9.070E-25  8.493E-17  8.430E-17  6.287E-19 COBE-DIRBE
4.880E+00  3.918E-25  5.071E-17  4.986E-17  8.569E-19 COBE-DIRBE
1.229E+01  3.467E-24  1.130E-15  1.104E-15  2.593E-17 COBE-DIRBE
2.079E+01  2.213E-24  1.220E-15  1.127E-15  9.317E-17 COBE-DIRBE
5.599E+01  1.092E-23  1.622E-14  1.242E-14  3.801E-15 COBE-DIRBE
9.770E+01  1.520E-23  3.940E-14  2.284E-14  1.656E-14 COBE-DIRBE
1.479E+02  1.001E-23  3.926E-14  1.874E-14  2.053E-14 COBE-DIRBE
2.479E+02  2.762E-24  1.816E-14  6.574E-15  1.159E-14 COBE-DIRBE
1.200E+01  3.888E-24  1.238E-15  1.213E-15  2.486E-17 IRAS
2.500E+01  2.143E-24  1.421E-15  1.285E-15  1.356E-16 IRAS
6.000E+01  1.177E-23  1.873E-14  1.393E-14  4.794E-15 IRAS
1.000E+02  1.508E-23  4.000E-14  2.284E-14  1.716E-14 IRAS
3.550E+00  1.048E-24  9.871E-17  9.807E-17  6.337E-19 SST-IRAC
4.493E+00  2.835E-25  3.379E-17  3.300E-17  7.924E-19 SST-IRAC
5.731E+00  2.598E-24  3.950E-16  3.939E-16  1.068E-18 SST-IRAC
7.872E+00  6.050E-24  1.263E-15  1.255E-15  8.601E-18 SST-IRAC
2.368E+01  1.893E-24  1.189E-15  1.066E-15  1.226E-16 SST-MIPS
7.142E+01  1.348E-23  2.554E-14  1.773E-14  7.804E-15 SST-MIPS
1.559E+02  8.563E-24  3.541E-14  1.621E-14  1.920E-14 SST-MIPS
1.600E+01  3.937E-23  1.671E-14  1.606E-14  6.503E-16 SST-IRSPU
2.200E+01  4.472E-23  2.610E-14  2.349E-14  2.609E-15 SST-IRSPU
7.000E+01  1.478E-23  2.744E-14  1.910E-14  8.337E-15 Herschel-PACS
1.000E+02  1.509E-23  4.003E-14  2.265E-14  1.738E-14 Herschel-PACS
1.600E+02  8.370E-24  3.553E-14  1.619E-14  1.933E-14 Herschel-PACS
2.500E+02  2.456E-24  1.629E-14  5.716E-15  1.057E-14 Herschel-SPIRE, point source
3.500E+02  7.258E-25  6.738E-15  2.255E-15  4.483E-15 Herschel-SPIRE, point source
5.000E+02  1.799E-25  2.386E-15  7.694E-16  1.617E-15 Herschel-SPIRE, point source
2.500E+02  2.341E-24  1.552E-14  5.426E-15  1.010E-14 Herschel-SPIRE, extended src
3.500E+02  6.873E-25  6.381E-15  2.133E-15  4.249E-15 Herschel-SPIRE, extended src
5.000E+02  1.635E-25  2.168E-15  6.970E-16  1.471E-15 Herschel-SPIRE, extended src
2.399E+00  1.533E-25  9.756E-18  9.373E-18  3.831E-19 Akari IRC NIR N2
3.244E+00  6.926E-25  5.960E-17  5.903E-17  5.699E-19 Akari IRC NIR N3
4.409E+00  3.281E-25  3.837E-17  3.759E-17  7.809E-19 Akari IRC NIR N4
7.263E+00  6.636E-24  1.278E-15  1.275E-15  3.340E-18 Akari IRC MIR-S S7
8.979E+00  4.723E-24  1.125E-15  1.108E-15  1.737E-17 Akari IRC MIR-S S9W
1.074E+01  3.555E-24  1.013E-15  9.860E-16  2.679E-17 Akari IRC MIR-S S11
1.592E+01  2.566E-24  1.084E-15  1.045E-15  3.833E-17 Akari IRC MIR-L L15
1.921E+01  2.162E-24  1.102E-15  1.030E-15  7.187E-17 Akari IRC MIR-L L18W
2.316E+01  1.938E-24  1.191E-15  1.070E-15  1.210E-16 Akari IRC MIR-L L24
6.599E+01  1.377E-23  2.411E-14  1.738E-14  6.728E-15 Akari FIS N60
8.660E+01  1.516E-23  3.483E-14  2.167E-14  1.315E-14 Akari FIS WIDE-S
1.476E+02  1.002E-23  3.923E-14  1.868E-14  2.055E-14 Akari FIS WIDE-L
1.621E+02  8.143E-24  3.501E-14  1.551E-14  1.950E-14 Akari FIS N160
3.353E+00  9.127E-25  8.117E-17  8.059E-17  5.859E-19 WISE W1
4.603E+00  3.202E-25  3.909E-17  3.829E-17  8.017E-19 WISE W2
1.156E+01  3.399E-24  1.042E-15  1.021E-15  2.085E-17 WISE W3
2.209E+01  1.902E-24  1.114E-15  1.003E-15  1.112E-16 WISE W4
8.700E+02  1.663E-26  3.837E-16  1.117E-16  2.720E-16 LABOCA 870um
2.998E+03  9.157E-29  7.282E-18  1.757E-18  5.526E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.906E-28  2.172E-17  5.576E-18  1.614E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.610E-27  9.567E-17  2.616E-17  6.951E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.044E-26  4.604E-16  1.355E-16  3.249E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.224E-25  1.785E-15  5.676E-16  1.218E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.941E-25  6.441E-15  2.153E-15  4.288E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.611E-31  1.754E-19  3.035E-20  1.450E-19
9.908E+03  6.854E-31  1.801E-19  3.126E-20  1.489E-19
9.817E+03  7.106E-31  1.850E-19  3.219E-20  1.528E-19
9.727E+03  7.366E-31  1.901E-19  3.316E-20  1.569E-19
9.638E+03  7.637E-31  1.953E-19  3.415E-20  1.611E-19
9.550E+03  7.918E-31  2.006E-19  3.517E-20  1.654E-19
9.462E+03  8.208E-31  2.060E-19  3.622E-20  1.698E-19
9.376E+03  8.510E-31  2.116E-19  3.730E-20  1.743E-19
9.290E+03  8.823E-31  2.174E-19  3.842E-20  1.790E-19
9.204E+03  9.147E-31  2.233E-19  3.957E-20  1.838E-19
9.120E+03  9.483E-31  2.294E-19  4.076E-20  1.887E-19
9.036E+03  9.831E-31  2.357E-19  4.198E-20  1.937E-19
8.954E+03  1.019E-30  2.421E-19  4.324E-20  1.988E-19
8.872E+03  1.057E-30  2.486E-19  4.454E-20  2.041E-19
8.790E+03  1.095E-30  2.554E-19  4.587E-20  2.095E-19
8.710E+03  1.135E-30  2.623E-19  4.725E-20  2.150E-19
8.630E+03  1.177E-30  2.694E-19  4.867E-20  2.208E-19
8.551E+03  1.220E-30  2.767E-19  5.014E-20  2.266E-19
8.472E+03  1.265E-30  2.843E-19  5.165E-20  2.326E-19
8.395E+03  1.311E-30  2.920E-19  5.320E-20  2.388E-19
8.318E+03  1.360E-30  3.000E-19  5.480E-20  2.452E-19
8.241E+03  1.410E-30  3.081E-19  5.645E-20  2.517E-19
