Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.234E-23 3.662E-23 1.573E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.159E-25  7.275E-18  7.059E-18  2.155E-19 COBE-DIRBE
2.220E+00  2.788E-25  1.642E-17  1.576E-17  6.604E-19 COBE-DIRBE
3.530E+00  1.831E-24  1.715E-16  1.703E-16  1.204E-18 COBE-DIRBE
4.880E+00  8.767E-25  1.135E-16  1.118E-16  1.696E-18 COBE-DIRBE
1.229E+01  7.779E-24  2.536E-15  2.390E-15  1.456E-16 COBE-DIRBE
2.079E+01  7.907E-24  4.360E-15  3.497E-15  8.639E-16 COBE-DIRBE
5.599E+01  2.325E-23  3.453E-14  2.385E-14  1.068E-14 COBE-DIRBE
9.770E+01  2.181E-23  5.653E-14  3.060E-14  2.592E-14 COBE-DIRBE
1.479E+02  1.245E-23  4.886E-14  2.234E-14  2.652E-14 COBE-DIRBE
2.479E+02  3.153E-24  2.073E-14  7.322E-15  1.341E-14 COBE-DIRBE
1.200E+01  8.462E-24  2.693E-15  2.570E-15  1.232E-16 IRAS
2.500E+01  8.723E-24  5.785E-15  4.534E-15  1.250E-15 IRAS
6.000E+01  2.364E-23  3.763E-14  2.545E-14  1.219E-14 IRAS
1.000E+02  2.135E-23  5.664E-14  3.024E-14  2.640E-14 IRAS
3.550E+00  2.112E-24  1.989E-16  1.977E-16  1.214E-18 SST-IRAC
4.493E+00  6.406E-25  7.635E-17  7.480E-17  1.545E-18 SST-IRAC
5.731E+00  5.337E-24  8.114E-16  8.091E-16  2.269E-18 SST-IRAC
7.872E+00  1.249E-23  2.608E-15  2.578E-15  2.901E-17 SST-IRAC
2.368E+01  8.201E-24  5.152E-15  3.994E-15  1.158E-15 SST-MIPS
7.142E+01  2.324E-23  4.403E-14  2.790E-14  1.612E-14 SST-MIPS
1.559E+02  1.042E-23  4.311E-14  1.899E-14  2.412E-14 SST-MIPS
