Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.149E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.049E-22 7.340E-23 3.152E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.880E-25  1.644E-17  1.601E-17  4.341E-19 COBE-DIRBE
2.220E+00  7.168E-25  4.221E-17  4.088E-17  1.333E-18 COBE-DIRBE
3.530E+00  4.771E-24  4.468E-16  4.443E-16  2.484E-18 COBE-DIRBE
4.880E+00  3.193E-24  4.133E-16  4.091E-16  4.214E-18 COBE-DIRBE
1.229E+01  2.203E-23  7.181E-15  6.070E-15  1.110E-15 COBE-DIRBE
2.079E+01  2.866E-23  1.581E-14  1.089E-14  4.921E-15 COBE-DIRBE
5.599E+01  3.989E-23  5.925E-14  3.794E-14  2.131E-14 COBE-DIRBE
9.770E+01  2.801E-23  7.259E-14  3.742E-14  3.517E-14 COBE-DIRBE
1.479E+02  1.445E-23  5.667E-14  2.516E-14  3.151E-14 COBE-DIRBE
2.479E+02  3.445E-24  2.265E-14  7.870E-15  1.478E-14 COBE-DIRBE
1.200E+01  2.310E-23  7.352E-15  6.397E-15  9.547E-16 IRAS
2.500E+01  3.091E-23  2.050E-14  1.413E-14  6.373E-15 IRAS
6.000E+01  3.920E-23  6.239E-14  3.931E-14  2.308E-14 IRAS
1.000E+02  2.715E-23  7.201E-14  3.664E-14  3.537E-14 IRAS
3.550E+00  5.445E-24  5.128E-16  5.103E-16  2.502E-18 SST-IRAC
4.493E+00  2.427E-24  2.892E-16  2.857E-16  3.544E-18 SST-IRAC
5.731E+00  1.399E-23  2.126E-15  2.119E-15  7.515E-18 SST-IRAC
7.872E+00  3.093E-23  6.458E-15  6.259E-15  1.988E-16 SST-IRAC
2.368E+01  2.992E-23  1.879E-14  1.290E-14  5.898E-15 SST-MIPS
7.142E+01  3.402E-23  6.444E-14  3.820E-14  2.624E-14 SST-MIPS
1.559E+02  1.190E-23  4.922E-14  2.112E-14  2.810E-14 SST-MIPS
1.600E+01  3.540E-22  1.502E-13  1.137E-13  3.652E-14 SST-IRSPU
2.200E+01  6.873E-22  4.011E-13  2.730E-13  1.281E-13 SST-IRSPU
7.000E+01  3.724E-23  6.914E-14  4.100E-14  2.813E-14 Herschel-PACS
1.000E+02  2.678E-23  7.104E-14  3.581E-14  3.522E-14 Herschel-PACS
1.600E+02  1.166E-23  4.947E-14  2.116E-14  2.831E-14 Herschel-PACS
2.500E+02  3.017E-24  2.001E-14  6.761E-15  1.325E-14 Herschel-SPIRE, point source
3.500E+02  8.474E-25  7.867E-15  2.570E-15  5.298E-15 Herschel-SPIRE, point source
5.000E+02  2.037E-25  2.701E-15  8.571E-16  1.844E-15 Herschel-SPIRE, point source
2.500E+02  2.867E-24  1.902E-14  6.404E-15  1.261E-14 Herschel-SPIRE, extended src
3.500E+02  8.013E-25  7.439E-15  2.428E-15  5.011E-15 Herschel-SPIRE, extended src
5.000E+02  1.848E-25  2.451E-15  7.756E-16  1.675E-15 Herschel-SPIRE, extended src
2.399E+00  8.271E-25  5.263E-17  5.115E-17  1.482E-18 Akari IRC NIR N2
3.244E+00  3.629E-24  3.122E-16  3.100E-16  2.231E-18 Akari IRC NIR N3
4.409E+00  2.576E-24  3.013E-16  2.978E-16  3.506E-18 Akari IRC NIR N4
7.263E+00  3.305E-23  6.367E-15  6.305E-15  6.150E-17 Akari IRC MIR-S S7
8.979E+00  2.602E-23  6.196E-15  5.652E-15  5.449E-16 Akari IRC MIR-S S9W
1.074E+01  2.161E-23  6.157E-15  5.188E-15  9.686E-16 Akari IRC MIR-S S11
1.592E+01  2.211E-23  9.337E-15  7.139E-15  2.198E-15 Akari IRC MIR-L L15
1.921E+01  2.580E-23  1.314E-14  9.277E-15  3.868E-15 Akari IRC MIR-L L18W
2.316E+01  3.064E-23  1.882E-14  1.286E-14  5.963E-15 Akari IRC MIR-L L24
6.599E+01  3.851E-23  6.741E-14  4.109E-14  2.632E-14 Akari FIS N60
8.660E+01  3.176E-23  7.295E-14  4.009E-14  3.286E-14 Akari FIS WIDE-S
1.476E+02  1.439E-23  5.635E-14  2.498E-14  3.137E-14 Akari FIS WIDE-L
1.621E+02  1.114E-23  4.790E-14  1.994E-14  2.796E-14 Akari FIS N160
3.353E+00  4.713E-24  4.191E-16  4.168E-16  2.297E-18 WISE W1
4.603E+00  2.670E-24  3.260E-16  3.223E-16  3.707E-18 WISE W2
1.156E+01  2.124E-23  6.514E-15  5.600E-15  9.135E-16 WISE W3
2.209E+01  3.013E-23  1.766E-14  1.192E-14  5.738E-15 WISE W4
8.700E+02  1.827E-26  4.216E-16  1.216E-16  3.000E-16 LABOCA 870um
2.998E+03  9.855E-29  7.837E-18  1.882E-18  5.956E-18 Planck HFI 100 GHz (2998um)
