Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.455E-20 5.214E-20 2.241E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.526E-22  2.872E-14  2.840E-14  3.228E-16 COBE-DIRBE
2.220E+00  1.918E-21  1.129E-13  1.119E-13  1.015E-15 COBE-DIRBE
3.530E+00  1.223E-20  1.145E-12  1.142E-12  2.477E-15 COBE-DIRBE
4.880E+00  1.388E-20  1.797E-12  1.785E-12  1.190E-14 COBE-DIRBE
1.229E+01  3.736E-20  1.218E-11  7.108E-12  5.072E-12 COBE-DIRBE
2.079E+01  3.166E-20  1.746E-11  8.491E-12  8.969E-12 COBE-DIRBE
5.599E+01  2.471E-21  3.671E-12  1.712E-12  1.958E-12 COBE-DIRBE
9.770E+01  3.087E-22  8.001E-13  3.007E-13  4.994E-13 COBE-DIRBE
1.479E+02  6.901E-23  2.707E-13  9.562E-14  1.751E-13 COBE-DIRBE
2.479E+02  9.320E-24  6.128E-14  1.865E-14  4.263E-14 COBE-DIRBE
1.200E+01  3.975E-20  1.265E-11  7.773E-12  4.879E-12 IRAS
2.500E+01  2.718E-20  1.802E-11  9.029E-12  8.996E-12 IRAS
6.000E+01  2.245E-21  3.573E-12  1.671E-12  1.902E-12 IRAS
1.000E+02  2.747E-22  7.288E-13  2.702E-13  4.586E-13 IRAS
3.550E+00  1.349E-20  1.270E-12  1.268E-12  2.478E-15 SST-IRAC
4.493E+00  1.144E-20  1.364E-12  1.356E-12  7.456E-15 SST-IRAC
5.731E+00  2.956E-20  4.494E-12  4.458E-12  3.565E-14 SST-IRAC
7.872E+00  4.639E-20  9.687E-12  8.445E-12  1.242E-12 SST-IRAC
2.368E+01  2.542E-20  1.597E-11  8.197E-12  7.773E-12 SST-MIPS
7.142E+01  8.584E-22  1.626E-12  6.797E-13  9.464E-13 SST-MIPS
1.559E+02  4.874E-23  2.016E-13  7.054E-14  1.310E-13 SST-MIPS
1.600E+01  5.187E-19  2.201E-10  1.176E-10  1.025E-10 SST-IRSPU
2.200E+01  6.370E-19  3.717E-10  1.851E-10  1.866E-10 SST-IRSPU
7.000E+01  9.217E-22  1.711E-12  7.127E-13  9.988E-13 Herschel-PACS
1.000E+02  2.547E-22  6.757E-13  2.476E-13  4.281E-13 Herschel-PACS
1.600E+02  4.846E-23  2.057E-13  7.196E-14  1.337E-13 Herschel-PACS
2.500E+02  7.645E-24  5.070E-14  1.518E-14  3.552E-14 Herschel-SPIRE, point source
3.500E+02  1.751E-24  1.625E-14  4.927E-15  1.133E-14 Herschel-SPIRE, point source
5.000E+02  3.703E-25  4.911E-15  1.488E-15  3.423E-15 Herschel-SPIRE, point source
2.500E+02  7.188E-24  4.767E-14  1.426E-14  3.341E-14 Herschel-SPIRE, extended src
3.500E+02  1.645E-24  1.527E-14  4.632E-15  1.064E-14 Herschel-SPIRE, extended src
5.000E+02  3.339E-25  4.429E-15  1.340E-15  3.089E-15 Herschel-SPIRE, extended src
2.399E+00  2.418E-21  1.539E-13  1.527E-13  1.178E-15 Akari IRC NIR N2
3.244E+00  9.285E-21  7.990E-13  7.970E-13  2.026E-15 Akari IRC NIR N3
4.409E+00  1.123E-20  1.313E-12  1.306E-12  7.420E-15 Akari IRC NIR N4
7.263E+00  4.705E-20  9.065E-12  8.698E-12  3.668E-13 Akari IRC MIR-S S7
8.979E+00  4.567E-20  1.088E-11  7.736E-12  3.142E-12 Akari IRC MIR-S S9W
1.074E+01  4.130E-20  1.177E-11  6.534E-12  5.232E-12 Akari IRC MIR-S S11
1.592E+01  3.283E-20  1.387E-11  7.479E-12  6.387E-12 Akari IRC MIR-L L15
1.921E+01  3.157E-20  1.609E-11  8.153E-12  7.933E-12 Akari IRC MIR-L L18W
2.316E+01  2.748E-20  1.688E-11  8.583E-12  8.297E-12 Akari IRC MIR-L L24
6.599E+01  1.251E-21  2.190E-12  9.450E-13  1.245E-12 Akari FIS N60
8.660E+01  5.676E-22  1.304E-12  5.303E-13  7.734E-13 Akari FIS WIDE-S
1.476E+02  6.712E-23  2.628E-13  9.303E-14  1.698E-13 Akari FIS WIDE-L
1.621E+02  4.284E-23  1.842E-13  6.299E-14  1.212E-13 Akari FIS N160
3.353E+00  1.155E-20  1.027E-12  1.025E-12  2.114E-15 WISE W1
4.603E+00  1.213E-20  1.481E-12  1.473E-12  8.759E-15 WISE W2
1.156E+01  3.496E-20  1.072E-11  6.587E-12  4.133E-12 WISE W3
2.209E+01  2.996E-20  1.755E-11  8.726E-12  8.826E-12 WISE W4
8.700E+02  2.934E-26  6.772E-16  1.911E-16  4.861E-16 LABOCA 870um
2.998E+03  1.448E-28  1.151E-17  2.743E-18  8.770E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.289E-28  3.496E-17  8.843E-18  2.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.356E-27  1.597E-16  4.278E-17  1.169E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.647E-26  8.217E-16  2.341E-16  5.876E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.427E-25  3.542E-15  1.067E-15  2.475E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.664E-24  1.544E-14  4.681E-15  1.075E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.014E-30  2.690E-19  4.622E-20  2.228E-19
9.908E+03  1.052E-30  2.764E-19  4.760E-20  2.288E-19
9.817E+03  1.090E-30  2.839E-19  4.903E-20  2.349E-19
9.727E+03  1.131E-30  2.917E-19  5.050E-20  2.412E-19
9.638E+03  1.172E-30  2.997E-19  5.201E-20  2.477E-19
9.550E+03  1.215E-30  3.079E-19  5.357E-20  2.543E-19
9.462E+03  1.260E-30  3.163E-19  5.518E-20  2.611E-19
9.376E+03  1.307E-30  3.249E-19  5.684E-20  2.681E-19
