Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.210E-19 1.545E-19 6.645E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.691E-21  9.064E-14  8.968E-14  9.606E-16 COBE-DIRBE
2.220E+00  6.123E-21  3.606E-13  3.576E-13  3.028E-15 COBE-DIRBE
3.530E+00  3.871E-20  3.624E-12  3.617E-12  7.600E-15 COBE-DIRBE
4.880E+00  4.430E-20  5.734E-12  5.696E-12  3.851E-14 COBE-DIRBE
1.229E+01  1.125E-19  3.669E-11  2.092E-11  1.577E-11 COBE-DIRBE
2.079E+01  8.995E-20  4.960E-11  2.353E-11  2.608E-11 COBE-DIRBE
5.599E+01  5.737E-21  8.521E-12  3.889E-12  4.632E-12 COBE-DIRBE
9.770E+01  5.932E-22  1.537E-12  5.598E-13  9.776E-13 COBE-DIRBE
1.479E+02  1.152E-22  4.518E-13  1.545E-13  2.972E-13 COBE-DIRBE
2.479E+02  1.364E-23  8.966E-14  2.672E-14  6.294E-14 COBE-DIRBE
1.200E+01  1.204E-19  3.833E-11  2.304E-11  1.529E-11 IRAS
2.500E+01  7.595E-20  5.036E-11  2.462E-11  2.574E-11 IRAS
6.000E+01  5.215E-21  8.301E-12  3.806E-12  4.495E-12 IRAS
1.000E+02  5.207E-22  1.381E-12  4.955E-13  8.858E-13 IRAS
3.550E+00  4.265E-20  4.016E-12  4.008E-12  7.600E-15 SST-IRAC
4.493E+00  3.670E-20  4.374E-12  4.350E-12  2.392E-14 SST-IRAC
