Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.440E-20 1.707E-20 7.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.588E-22  8.718E-15  8.613E-15  1.052E-16 COBE-DIRBE
2.220E+00  5.729E-22  3.374E-14  3.341E-14  3.300E-16 COBE-DIRBE
3.530E+00  3.684E-21  3.450E-13  3.442E-13  7.796E-16 COBE-DIRBE
4.880E+00  4.133E-21  5.350E-13  5.315E-13  3.503E-15 COBE-DIRBE
1.229E+01  1.192E-20  3.885E-12  2.330E-12  1.555E-12 COBE-DIRBE
2.079E+01  1.081E-20  5.961E-12  2.985E-12  2.977E-12 COBE-DIRBE
5.599E+01  1.093E-21  1.623E-12  7.797E-13  8.434E-13 COBE-DIRBE
9.770E+01  1.729E-22  4.482E-13  1.759E-13  2.722E-13 COBE-DIRBE
1.479E+02  4.532E-23  1.778E-13  6.539E-14  1.124E-13 COBE-DIRBE
2.479E+02  6.980E-24  4.589E-14  1.433E-14  3.156E-14 COBE-DIRBE
1.200E+01  1.260E-20  4.010E-12  2.528E-12  1.482E-12 IRAS
2.500E+01  9.472E-21  6.281E-12  3.237E-12  3.044E-12 IRAS
6.000E+01  9.940E-22  1.582E-12  7.602E-13  8.219E-13 IRAS
1.000E+02  1.563E-22  4.147E-13  1.609E-13  2.538E-13 IRAS
3.550E+00  4.073E-21  3.836E-13  3.828E-13  7.806E-16 SST-IRAC
4.493E+00  3.389E-21  4.039E-13  4.017E-13  2.221E-15 SST-IRAC
5.731E+00  9.114E-21  1.386E-12  1.375E-12  1.040E-14 SST-IRAC
7.872E+00  1.467E-20  3.064E-12  2.695E-12  3.687E-13 SST-IRAC
2.368E+01  8.935E-21  5.612E-12  2.957E-12  2.655E-12 SST-MIPS
7.142E+01  4.258E-22  8.066E-13  3.506E-13  4.560E-13 SST-MIPS
1.559E+02  3.314E-23  1.371E-13  4.977E-14  8.729E-14 SST-MIPS
1.600E+01  1.712E-19  7.265E-11  3.980E-11  3.285E-11 SST-IRSPU
2.200E+01  2.217E-19  1.294E-10  6.624E-11  6.313E-11 SST-IRSPU
7.000E+01  4.589E-22  8.521E-13  3.692E-13  4.829E-13 Herschel-PACS
1.000E+02  1.467E-22  3.893E-13  1.494E-13  2.398E-13 Herschel-PACS
1.600E+02  3.282E-23  1.393E-13  5.053E-14  8.875E-14 Herschel-PACS
2.500E+02  5.823E-24  3.862E-14  1.184E-14  2.678E-14 Herschel-SPIRE, point source
3.500E+02  1.405E-24  1.305E-14  4.011E-15  9.036E-15 Herschel-SPIRE, point source
5.000E+02  3.076E-25  4.080E-15  1.246E-15  2.834E-15 Herschel-SPIRE, point source
2.500E+02  5.490E-24  3.640E-14  1.114E-14  2.526E-14 Herschel-SPIRE, extended src
3.500E+02  1.323E-24  1.228E-14  3.776E-15  8.503E-15 Herschel-SPIRE, extended src
5.000E+02  2.779E-25  3.685E-15  1.123E-15  2.562E-15 Herschel-SPIRE, extended src
2.399E+00  7.203E-22  4.583E-14  4.545E-14  3.809E-16 Akari IRC NIR N2
3.244E+00  2.796E-21  2.406E-13  2.400E-13  6.443E-16 Akari IRC NIR N3
4.409E+00  3.334E-21  3.899E-13  3.877E-13  2.211E-15 Akari IRC NIR N4
7.263E+00  1.492E-20  2.874E-12  2.766E-12  1.086E-13 Akari IRC MIR-S S7
8.979E+00  1.435E-20  3.418E-12  2.474E-12  9.434E-13 Akari IRC MIR-S S9W
1.074E+01  1.298E-20  3.699E-12  2.117E-12  1.582E-12 Akari IRC MIR-S S11
1.592E+01  1.082E-20  4.567E-12  2.525E-12  2.042E-12 Akari IRC MIR-L L15
1.921E+01  1.065E-20  5.429E-12  2.824E-12  2.604E-12 Akari IRC MIR-L L18W
2.316E+01  9.610E-21  5.904E-12  3.082E-12  2.822E-12 Akari IRC MIR-L L24
6.599E+01  5.996E-22  1.050E-12  4.697E-13  5.800E-13 Akari FIS N60
8.660E+01  2.920E-22  6.707E-13  2.826E-13  3.881E-13 Akari FIS WIDE-S
1.476E+02  4.434E-23  1.736E-13  6.396E-14  1.096E-13 Akari FIS WIDE-L
1.621E+02  2.955E-23  1.271E-13  4.505E-14  8.201E-14 Akari FIS N160
3.353E+00  3.487E-21  3.101E-13  3.094E-13  6.712E-16 WISE W1
4.603E+00  3.601E-21  4.397E-13  4.371E-13  2.596E-15 WISE W2
1.156E+01  1.117E-20  3.427E-12  2.158E-12  1.269E-12 WISE W3
2.209E+01  1.039E-20  6.087E-12  3.109E-12  2.978E-12 WISE W4
8.700E+02  2.523E-26  5.823E-16  1.647E-16  4.176E-16 LABOCA 870um
2.998E+03  1.277E-28  1.016E-17  2.418E-18  7.740E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.525E-28  3.072E-17  7.763E-18  2.295E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.795E-27  1.391E-16  3.728E-17  1.018E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.129E-26  7.048E-16  2.013E-16  5.035E-16 Planck HFI 353 GHz (849.3um)
