Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.126E-19 4.284E-19 1.842E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.865E-21  2.649E-13  2.623E-13  2.672E-15 COBE-DIRBE
2.220E+00  1.805E-20  1.063E-12  1.055E-12  8.440E-15 COBE-DIRBE
3.530E+00  1.132E-19  1.060E-11  1.058E-11  2.173E-14 COBE-DIRBE
4.880E+00  1.303E-19  1.686E-11  1.675E-11  1.150E-13 COBE-DIRBE
1.229E+01  3.150E-19  1.027E-10  5.740E-11  4.530E-11 COBE-DIRBE
2.079E+01  2.395E-19  1.321E-10  6.132E-11  7.078E-11 COBE-DIRBE
5.599E+01  1.308E-20  1.942E-11  8.726E-12  1.070E-11 COBE-DIRBE
9.770E+01  1.175E-21  3.044E-12  1.087E-12  1.958E-12 COBE-DIRBE
1.479E+02  2.043E-22  8.016E-13  2.688E-13  5.328E-13 COBE-DIRBE
2.479E+02  2.162E-23  1.422E-13  4.186E-14  1.003E-13 COBE-DIRBE
1.200E+01  3.388E-19  1.078E-10  6.362E-11  4.422E-11 IRAS
2.500E+01  1.996E-19  1.323E-10  6.335E-11  6.899E-11 IRAS
6.000E+01  1.191E-20  1.895E-11  8.565E-12  1.039E-11 IRAS
1.000E+02  1.020E-21  2.706E-12  9.511E-13  1.755E-12 IRAS
3.550E+00  1.246E-19  1.173E-11  1.171E-11  2.171E-14 SST-IRAC
4.493E+00  1.084E-19  1.292E-11  1.285E-11  7.096E-14 SST-IRAC
5.731E+00  2.635E-19  4.006E-11  3.972E-11  3.471E-13 SST-IRAC
7.872E+00  3.978E-19  8.307E-11  7.139E-11  1.168E-11 SST-IRAC
2.368E+01  1.840E-19  1.156E-10  5.690E-11  5.868E-11 SST-MIPS
7.142E+01  3.873E-21  7.338E-12  2.929E-12  4.409E-12 SST-MIPS
1.559E+02  1.357E-22  5.612E-13  1.872E-13  3.739E-13 SST-MIPS
1.600E+01  4.131E-18  1.753E-09  9.001E-10  8.533E-10 SST-IRSPU
