Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.441E-23 1.708E-23 7.334E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.843E-26  3.316E-18  3.216E-18  1.004E-19 COBE-DIRBE
2.220E+00  1.235E-25  7.274E-18  6.966E-18  3.074E-19 COBE-DIRBE
3.530E+00  8.059E-25  7.546E-17  7.491E-17  5.588E-19 COBE-DIRBE
4.880E+00  3.479E-25  4.504E-17  4.427E-17  7.615E-19 COBE-DIRBE
1.229E+01  3.058E-24  9.970E-16  9.743E-16  2.267E-17 COBE-DIRBE
2.079E+01  1.866E-24  1.029E-15  9.555E-16  7.333E-17 COBE-DIRBE
5.599E+01  9.186E-24  1.364E-14  1.066E-14  2.981E-15 COBE-DIRBE
9.770E+01  1.392E-23  3.608E-14  2.124E-14  1.484E-14 COBE-DIRBE
1.479E+02  9.475E-24  3.717E-14  1.792E-14  1.925E-14 COBE-DIRBE
2.479E+02  2.671E-24  1.756E-14  6.396E-15  1.116E-14 COBE-DIRBE
1.200E+01  3.436E-24  1.094E-15  1.072E-15  2.188E-17 IRAS
2.500E+01  1.751E-24  1.161E-15  1.059E-15  1.020E-16 IRAS
6.000E+01  1.003E-23  1.597E-14  1.211E-14  3.855E-15 IRAS
1.000E+02  1.385E-23  3.673E-14  2.130E-14  1.543E-14 IRAS
3.550E+00  9.314E-25  8.771E-17  8.714E-17  5.633E-19 SST-IRAC
4.493E+00  2.518E-25  3.001E-17  2.931E-17  7.042E-19 SST-IRAC
5.731E+00  2.307E-24  3.507E-16  3.497E-16  9.493E-19 SST-IRAC
7.872E+00  5.365E-24  1.120E-15  1.113E-15  7.624E-18 SST-IRAC
2.368E+01  1.540E-24  9.675E-16  8.751E-16  9.249E-17 SST-MIPS
7.142E+01  1.184E-23  2.243E-14  1.589E-14  6.548E-15 SST-MIPS
1.559E+02  8.148E-24  3.370E-14  1.557E-14  1.812E-14 SST-MIPS
1.600E+01  3.421E-23  1.452E-14  1.398E-14  5.415E-16 SST-IRSPU
