Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.988E-21 5.587E-21 2.401E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.723E-23  2.602E-15  2.567E-15  3.423E-17 COBE-DIRBE
2.220E+00  1.671E-22  9.839E-15  9.732E-15  1.071E-16 COBE-DIRBE
3.530E+00  1.084E-21  1.015E-13  1.013E-13  2.440E-16 COBE-DIRBE
4.880E+00  1.194E-21  1.546E-13  1.536E-13  1.006E-15 COBE-DIRBE
1.229E+01  3.741E-21  1.220E-12  7.558E-13  4.638E-13 COBE-DIRBE
2.079E+01  3.668E-21  2.023E-12  1.048E-12  9.751E-13 COBE-DIRBE
5.599E+01  5.123E-22  7.609E-13  3.797E-13  3.811E-13 COBE-DIRBE
9.770E+01  1.063E-22  2.754E-13  1.139E-13  1.615E-13 COBE-DIRBE
1.479E+02  3.264E-23  1.280E-13  4.914E-14  7.890E-14 COBE-DIRBE
2.479E+02  5.646E-24  3.712E-14  1.189E-14  2.523E-14 COBE-DIRBE
1.200E+01  3.927E-21  1.250E-12  8.128E-13  4.372E-13 IRAS
2.500E+01  3.296E-21  2.186E-12  1.164E-12  1.021E-12 IRAS
6.000E+01  4.680E-22  7.448E-13  3.708E-13  3.740E-13 IRAS
1.000E+02  9.763E-23  2.590E-13  1.059E-13  1.531E-13 IRAS
3.550E+00  1.202E-21  1.132E-13  1.129E-13  2.445E-16 SST-IRAC
4.493E+00  9.731E-22  1.160E-13  1.153E-13  6.483E-16 SST-IRAC
5.731E+00  2.753E-21  4.185E-13  4.155E-13  2.940E-15 SST-IRAC
7.872E+00  4.575E-21  9.552E-13  8.493E-13  1.060E-13 SST-IRAC
2.368E+01  3.137E-21  1.971E-12  1.070E-12  9.004E-13 SST-MIPS
7.142E+01  2.283E-22  4.326E-13  1.976E-13  2.350E-13 SST-MIPS
1.559E+02  2.463E-23  1.019E-13  3.843E-14  6.343E-14 SST-MIPS
1.600E+01  5.578E-20  2.368E-11  1.336E-11  1.031E-11 SST-IRSPU
2.200E+01  7.696E-20  4.491E-11  2.375E-11  2.116E-11 SST-IRSPU
7.000E+01  2.470E-22  4.587E-13  2.090E-13  2.497E-13 Herschel-PACS
1.000E+02  9.277E-23  2.461E-13  9.969E-14  1.464E-13 Herschel-PACS
1.600E+02  2.431E-23  1.032E-13  3.887E-14  6.429E-14 Herschel-PACS
2.500E+02  4.776E-24  3.167E-14  9.938E-15  2.173E-14 Herschel-SPIRE, point source
3.500E+02  1.203E-24  1.117E-14  3.482E-15  7.685E-15 Herschel-SPIRE, point source
5.000E+02  2.705E-25  3.587E-15  1.105E-15  2.482E-15 Herschel-SPIRE, point source
2.500E+02  4.512E-24  2.992E-14  9.373E-15  2.055E-14 Herschel-SPIRE, extended src
3.500E+02  1.134E-24  1.052E-14  3.282E-15  7.242E-15 Herschel-SPIRE, extended src
5.000E+02  2.446E-25  3.244E-15  9.973E-16  2.247E-15 Herschel-SPIRE, extended src
2.399E+00  2.092E-22  1.331E-14  1.319E-14  1.229E-16 Akari IRC NIR N2
3.244E+00  8.225E-22  7.077E-14  7.057E-14  2.042E-16 Akari IRC NIR N3
4.409E+00  9.601E-22  1.123E-13  1.116E-13  6.458E-16 Akari IRC NIR N4
7.263E+00  4.667E-21  8.991E-13  8.679E-13  3.115E-14 Akari IRC MIR-S S7
8.979E+00  4.432E-21  1.056E-12  7.810E-13  2.745E-13 Akari IRC MIR-S S9W
1.074E+01  4.007E-21  1.142E-12  6.778E-13  4.639E-13 Akari IRC MIR-S S11
1.592E+01  3.517E-21  1.485E-12  8.457E-13  6.396E-13 Akari IRC MIR-L L15
1.921E+01  3.566E-21  1.817E-12  9.750E-13  8.423E-13 Akari IRC MIR-L L18W
2.316E+01  3.355E-21  2.061E-12  1.109E-12  9.516E-13 Akari IRC MIR-L L24
6.599E+01  3.092E-22  5.412E-13  2.537E-13  2.875E-13 Akari FIS N60
8.660E+01  1.641E-22  3.769E-13  1.660E-13  2.108E-13 Akari FIS WIDE-S
1.476E+02  3.210E-23  1.257E-13  4.828E-14  7.738E-14 Akari FIS WIDE-L
1.621E+02  2.225E-23  9.565E-14  3.520E-14  6.046E-14 Akari FIS N160
3.353E+00  1.029E-21  9.151E-14  9.130E-14  2.123E-16 WISE W1
4.603E+00  1.037E-21  1.266E-13  1.258E-13  7.525E-16 WISE W2
1.156E+01  3.517E-21  1.079E-12  6.996E-13  3.790E-13 WISE W3
2.209E+01  3.589E-21  2.103E-12  1.108E-12  9.948E-13 WISE W4
8.700E+02  2.277E-26  5.256E-16  1.492E-16  3.764E-16 LABOCA 870um
2.998E+03  1.175E-28  9.343E-18  2.226E-18  7.117E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.066E-28  2.816E-17  7.128E-18  2.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.458E-27  1.268E-16  3.405E-17  9.272E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.818E-26  6.349E-16  1.821E-16  4.529E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.799E-25  2.624E-15  8.012E-16  1.823E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.146E-24  1.063E-14  3.316E-15  7.316E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.335E-31  2.211E-19  3.790E-20  1.832E-19
9.908E+03  8.642E-31  2.271E-19  3.903E-20  1.881E-19
9.817E+03  8.960E-31  2.333E-19  4.020E-20  1.931E-19
9.727E+03  9.290E-31  2.397E-19  4.140E-20  1.983E-19
9.638E+03  9.631E-31  2.462E-19  4.264E-20  2.036E-19
9.550E+03  9.986E-31  2.530E-19  4.392E-20  2.090E-19
9.462E+03  1.035E-30  2.599E-19  4.524E-20  2.146E-19
9.376E+03  1.073E-30  2.670E-19  4.659E-20  2.204E-19
9.290E+03  1.113E-30  2.742E-19  4.799E-20  2.263E-19
9.204E+03  1.154E-30  2.817E-19  4.943E-20  2.323E-19
9.120E+03  1.196E-30  2.894E-19  5.092E-20  2.385E-19
9.036E+03  1.240E-30  2.973E-19  5.245E-20  2.449E-19
8.954E+03  1.286E-30  3.054E-19  5.402E-20  2.514E-19
8.872E+03  1.333E-30  3.137E-19  5.565E-20  2.581E-19
8.790E+03  1.382E-30  3.223E-19  5.732E-20  2.649E-19
8.710E+03  1.433E-30  3.310E-19  5.905E-20  2.720E-19
8.630E+03  1.486E-30  3.401E-19  6.083E-20  2.792E-19
8.551E+03  1.540E-30  3.493E-19  6.266E-20  2.867E-19
8.472E+03  1.597E-30  3.589E-19  6.455E-20  2.943E-19
8.395E+03  1.656E-30  3.686E-19  6.649E-20  3.022E-19
8.318E+03  1.716E-30  3.787E-19  6.850E-20  3.102E-19
8.241E+03  1.780E-30  3.891E-19  7.057E-20  3.185E-19
8.166E+03  1.845E-30  3.997E-19  7.270E-20  3.270E-19
8.091E+03  1.913E-30  4.106E-19  7.490E-20  3.357E-19
8.017E+03  1.984E-30  4.219E-19  7.716E-20  3.447E-19
7.943E+03  2.057E-30  4.335E-19  7.950E-20  3.540E-19
7.870E+03  2.133E-30  4.453E-19  8.191E-20  3.634E-19
7.798E+03  2.212E-30  4.576E-19  8.439E-20  3.732E-19
7.727E+03  2.294E-30  4.701E-19  8.694E-20  3.832E-19
7.656E+03  2.379E-30  4.831E-19  8.958E-20  3.935E-19
7.586E+03  2.467E-30  4.963E-19  9.230E-20  4.040E-19
7.516E+03  2.558E-30  5.100E-19  9.510E-20  4.149E-19
7.447E+03  2.653E-30  5.240E-19  9.798E-20  4.261E-19
7.379E+03  2.751E-30  5.385E-19  1.010E-19  4.375E-19
7.311E+03  2.853E-30  5.533E-19  1.040E-19  4.493E-19
7.244E+03  2.959E-30  5.686E-19  1.072E-19  4.614E-19
7.178E+03  3.069E-30  5.843E-19  1.105E-19  4.738E-19
