Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.521E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.695E-21 1.885E-21 8.100E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.323E-23  7.824E-16  7.710E-16  1.147E-17 COBE-DIRBE
2.220E+00  4.855E-23  2.859E-15  2.823E-15  3.577E-17 COBE-DIRBE
3.530E+00  3.181E-22  2.979E-14  2.971E-14  7.825E-17 COBE-DIRBE
4.880E+00  3.402E-22  4.404E-14  4.375E-14  2.876E-16 COBE-DIRBE
1.229E+01  1.179E-21  3.845E-13  2.480E-13  1.365E-13 COBE-DIRBE
2.079E+01  1.261E-21  6.953E-13  3.748E-13  3.205E-13 COBE-DIRBE
5.599E+01  2.598E-22  3.858E-13  2.017E-13  1.841E-13 COBE-DIRBE
9.770E+01  7.157E-23  1.855E-13  8.096E-14  1.045E-13 COBE-DIRBE
1.479E+02  2.538E-23  9.957E-14  3.976E-14  5.981E-14 COBE-DIRBE
2.479E+02  4.831E-24  3.176E-14  1.041E-14  2.135E-14 COBE-DIRBE
1.200E+01  1.229E-21  3.912E-13  2.643E-13  1.269E-13 IRAS
2.500E+01  1.168E-21  7.746E-13  4.288E-13  3.458E-13 IRAS
6.000E+01  2.393E-22  3.808E-13  1.980E-13  1.828E-13 IRAS
1.000E+02  6.674E-23  1.770E-13  7.643E-14  1.006E-13 IRAS
3.550E+00  3.536E-22  3.329E-14  3.322E-14  7.848E-17 SST-IRAC
4.493E+00  2.751E-22  3.278E-14  3.259E-14  1.900E-16 SST-IRAC
5.731E+00  8.315E-22  1.264E-13  1.256E-13  8.188E-16 SST-IRAC
7.872E+00  1.438E-21  3.002E-13  2.704E-13  2.987E-14 SST-IRAC
2.368E+01  1.121E-21  7.044E-13  3.962E-13  3.082E-13 SST-MIPS
7.142E+01  1.339E-22  2.536E-13  1.225E-13  1.311E-13 SST-MIPS
1.559E+02  1.966E-23  8.132E-14  3.178E-14  4.954E-14 SST-MIPS
1.600E+01  1.829E-20  7.765E-12  4.543E-12  3.221E-12 SST-IRSPU
2.200E+01  2.716E-20  1.585E-11  8.703E-12  7.148E-12 SST-IRSPU
7.000E+01  1.454E-22  2.699E-13  1.302E-13  1.397E-13 Herschel-PACS
1.000E+02  6.411E-23  1.701E-13  7.277E-14  9.729E-14 Herschel-PACS
1.600E+02  1.935E-23  8.213E-14  3.204E-14  5.009E-14 Herschel-PACS
2.500E+02  4.130E-24  2.739E-14  8.774E-15  1.862E-14 Herschel-SPIRE, point source
3.500E+02  1.075E-24  9.984E-15  3.154E-15  6.830E-15 Herschel-SPIRE, point source
5.000E+02  2.468E-25  3.273E-15  1.016E-15  2.257E-15 Herschel-SPIRE, point source
2.500E+02  3.909E-24  2.593E-14  8.286E-15  1.764E-14 Herschel-SPIRE, extended src
