Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.660E-23 2.561E-23 1.100E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.480E-25  4.986E-18  4.835E-18  1.505E-19 COBE-DIRBE
2.220E+00  1.864E-25  1.097E-17  1.051E-17  4.611E-19 COBE-DIRBE
3.530E+00  1.218E-24  1.140E-16  1.132E-16  8.384E-19 COBE-DIRBE
4.880E+00  5.327E-25  6.895E-17  6.780E-17  1.146E-18 COBE-DIRBE
1.229E+01  4.818E-24  1.571E-15  1.526E-15  4.444E-17 COBE-DIRBE
2.079E+01  3.712E-24  2.047E-15  1.809E-15  2.383E-16 COBE-DIRBE
5.599E+01  1.593E-23  2.366E-14  1.724E-14  6.424E-15 COBE-DIRBE
9.770E+01  1.827E-23  4.735E-14  2.652E-14  2.082E-14 COBE-DIRBE
1.479E+02  1.120E-23  4.393E-14  2.051E-14  2.341E-14 COBE-DIRBE
2.479E+02  2.957E-24  1.944E-14  6.950E-15  1.249E-14 COBE-DIRBE
1.200E+01  5.352E-24  1.704E-15  1.663E-15  4.020E-17 IRAS
2.500E+01  3.906E-24  2.590E-15  2.224E-15  3.661E-16 IRAS
6.000E+01  1.666E-23  2.652E-14  1.884E-14  7.681E-15 IRAS
1.000E+02  1.800E-23  4.775E-14  2.637E-14  2.138E-14 IRAS
3.550E+00  1.407E-24  1.325E-16  1.316E-16  8.452E-19 SST-IRAC
4.493E+00  3.857E-25  4.597E-17  4.491E-17  1.058E-18 SST-IRAC
5.731E+00  3.505E-24  5.328E-16  5.314E-16  1.440E-18 SST-IRAC
7.872E+00  8.207E-24  1.714E-15  1.701E-15  1.244E-17 SST-IRAC
2.368E+01  3.544E-24  2.226E-15  1.891E-15  3.348E-16 SST-MIPS
7.142E+01  1.775E-23  3.363E-14  2.233E-14  1.130E-14 SST-MIPS
1.559E+02  9.475E-24  3.918E-14  1.759E-14  2.159E-14 SST-MIPS
1.600E+01  5.842E-23  2.479E-14  2.335E-14  1.439E-15 SST-IRSPU
2.200E+01  8.191E-23  4.780E-14  4.080E-14  7.002E-15 SST-IRSPU
7.000E+01  1.946E-23  3.614E-14  2.403E-14  1.210E-14 Herschel-PACS
1.000E+02  1.795E-23  4.761E-14  2.605E-14  2.156E-14 Herschel-PACS
1.600E+02  9.266E-24  3.932E-14  1.759E-14  2.174E-14 Herschel-PACS
2.500E+02  2.618E-24  1.736E-14  6.021E-15  1.134E-14 Herschel-SPIRE, point source
3.500E+02  7.614E-25  7.069E-15  2.348E-15  4.721E-15 Herschel-SPIRE, point source
5.000E+02  1.870E-25  2.480E-15  7.955E-16  1.684E-15 Herschel-SPIRE, point source
2.500E+02  2.493E-24  1.653E-14  5.712E-15  1.082E-14 Herschel-SPIRE, extended src
3.500E+02  7.208E-25  6.692E-15  2.220E-15  4.472E-15 Herschel-SPIRE, extended src
5.000E+02  1.698E-25  2.252E-15  7.204E-16  1.532E-15 Herschel-SPIRE, extended src
2.399E+00  2.058E-25  1.309E-17  1.258E-17  5.107E-19 Akari IRC NIR N2
3.244E+00  9.296E-25  8.000E-17  7.924E-17  7.600E-19 Akari IRC NIR N3
4.409E+00  4.453E-25  5.208E-17  5.104E-17  1.043E-18 Akari IRC NIR N4
7.263E+00  8.984E-24  1.731E-15  1.726E-15  4.780E-18 Akari IRC MIR-S S7
8.979E+00  6.432E-24  1.532E-15  1.505E-15  2.639E-17 Akari IRC MIR-S S9W
1.074E+01  4.890E-24  1.393E-15  1.351E-15  4.225E-17 Akari IRC MIR-S S11
1.592E+01  3.758E-24  1.587E-15  1.504E-15  8.302E-17 Akari IRC MIR-L L15
1.921E+01  3.497E-24  1.782E-15  1.604E-15  1.783E-16 Akari IRC MIR-L L18W
2.316E+01  3.586E-24  2.203E-15  1.876E-15  3.273E-16 Akari IRC MIR-L L24
6.599E+01  1.868E-23  3.270E-14  2.248E-14  1.022E-14 Akari FIS N60
8.660E+01  1.886E-23  4.333E-14  2.603E-14  1.730E-14 Akari FIS WIDE-S
1.476E+02  1.120E-23  4.384E-14  2.043E-14  2.340E-14 Akari FIS WIDE-L
1.621E+02  8.967E-24  3.856E-14  1.676E-14  2.179E-14 Akari FIS N160
3.353E+00  1.225E-24  1.089E-16  1.081E-16  7.813E-19 WISE W1
4.603E+00  4.354E-25  5.316E-17  5.209E-17  1.071E-18 WISE W2
1.156E+01  4.715E-24  1.446E-15  1.410E-15  3.594E-17 WISE W3
2.209E+01  3.441E-24  2.016E-15  1.721E-15  2.948E-16 WISE W4
8.700E+02  1.712E-26  3.950E-16  1.146E-16  2.804E-16 LABOCA 870um
2.998E+03  9.365E-29  7.448E-18  1.794E-18  5.654E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.000E-28  2.224E-17  5.699E-18  1.654E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.678E-27  9.817E-17  2.679E-17  7.138E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.105E-26  4.743E-16  1.392E-16  3.351E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.268E-25  1.851E-15  5.858E-16  1.265E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.280E-25  6.755E-15  2.241E-15  4.513E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.750E-31  1.790E-19  3.095E-20  1.481E-19
9.908E+03  6.998E-31  1.839E-19  3.188E-20  1.520E-19
9.817E+03  7.255E-31  1.889E-19  3.283E-20  1.561E-19
9.727E+03  7.521E-31  1.941E-19  3.381E-20  1.603E-19
9.638E+03  7.797E-31  1.993E-19  3.482E-20  1.645E-19
9.550E+03  8.084E-31  2.048E-19  3.586E-20  1.689E-19
9.462E+03  8.381E-31  2.104E-19  3.694E-20  1.734E-19
9.376E+03  8.689E-31  2.161E-19  3.804E-20  1.780E-19
9.290E+03  9.008E-31  2.220E-19  3.918E-20  1.828E-19
9.204E+03  9.339E-31  2.280E-19  4.035E-20  1.877E-19
9.120E+03  9.682E-31  2.342E-19  4.156E-20  1.927E-19
9.036E+03  1.004E-30  2.406E-19  4.281E-20  1.978E-19
8.954E+03  1.041E-30  2.472E-19  4.410E-20  2.031E-19
8.872E+03  1.079E-30  2.539E-19  4.542E-20  2.084E-19
8.790E+03  1.118E-30  2.607E-19  4.678E-20  2.140E-19
8.710E+03  1.159E-30  2.678E-19  4.819E-20  2.196E-19
8.630E+03  1.202E-30  2.751E-19  4.964E-20  2.255E-19
8.551E+03  1.246E-30  2.826E-19  5.113E-20  2.315E-19
8.472E+03  1.292E-30  2.903E-19  5.267E-20  2.376E-19
8.395E+03  1.339E-30  2.982E-19  5.425E-20  2.439E-19
8.318E+03  1.388E-30  3.063E-19  5.589E-20  2.504E-19
8.241E+03  1.439E-30  3.146E-19  5.757E-20  2.571E-19
8.166E+03  1.492E-30  3.232E-19  5.931E-20  2.639E-19
8.091E+03  1.547E-30  3.321E-19  6.110E-20  2.710E-19
8.017E+03  1.604E-30  3.411E-19  6.294E-20  2.782E-19
7.943E+03  1.663E-30  3.505E-19  6.484E-20  2.856E-19
7.870E+03  1.725E-30  3.600E-19  6.680E-20  2.932E-19
7.798E+03  1.788E-30  3.699E-19  6.882E-20  3.011E-19
7.727E+03  1.854E-30  3.800E-19  7.090E-20  3.091E-19
7.656E+03  1.923E-30  3.904E-19  7.305E-20  3.174E-19
7.586E+03  1.994E-30  4.012E-19  7.526E-20  3.259E-19
7.516E+03  2.067E-30  4.122E-19  7.754E-20  3.346E-19
7.447E+03  2.144E-30  4.235E-19  7.989E-20  3.436E-19
7.379E+03  2.223E-30  4.351E-19  8.231E-20  3.528E-19
7.311E+03  2.305E-30  4.471E-19  8.481E-20  3.623E-19
7.244E+03  2.391E-30  4.594E-19  8.738E-20  3.720E-19
7.178E+03  2.479E-30  4.720E-19  9.003E-20  3.820E-19
7.112E+03  2.571E-30  4.850E-19  9.277E-20  3.923E-19
7.047E+03  2.666E-30  4.984E-19  9.559E-20  4.028E-19
6.982E+03  2.765E-30  5.121E-19  9.849E-20  4.136E-19
6.918E+03  2.868E-30  5.263E-19  1.015E-19  4.248E-19
6.855E+03  2.974E-30  5.408E-19  1.046E-19  4.363E-19
6.792E+03  3.085E-30  5.558E-19  1.078E-19  4.480E-19
6.730E+03  3.200E-30  5.712E-19  1.110E-19  4.602E-19
6.668E+03  3.319E-30  5.870E-19  1.144E-19  4.726E-19
6.607E+03  3.443E-30  6.033E-19  1.179E-19  4.854E-19
6.546E+03  3.571E-30  6.201E-19  1.215E-19  4.985E-19
