Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.925E-22 2.746E-22 1.179E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.482E-24  8.362E-17  8.198E-17  1.645E-18 COBE-DIRBE
2.220E+00  4.547E-24  2.677E-16  2.627E-16  5.087E-18 COBE-DIRBE
3.530E+00  3.028E-23  2.835E-15  2.825E-15  1.015E-17 COBE-DIRBE
4.880E+00  2.834E-23  3.669E-15  3.642E-15  2.631E-17 COBE-DIRBE
1.229E+01  1.308E-22  4.263E-14  3.081E-14  1.182E-14 COBE-DIRBE
2.079E+01  1.657E-22  9.136E-14  5.461E-14  3.675E-14 COBE-DIRBE
5.599E+01  8.683E-23  1.290E-13  7.486E-14  5.409E-14 COBE-DIRBE
9.770E+01  4.052E-23  1.050E-13  5.044E-14  5.456E-14 COBE-DIRBE
1.479E+02  1.797E-23  7.051E-14  2.998E-14  4.053E-14 COBE-DIRBE
2.479E+02  3.924E-24  2.580E-14  8.755E-15  1.704E-14 COBE-DIRBE
1.200E+01  1.350E-22  4.297E-14  3.235E-14  1.062E-14 IRAS
2.500E+01  1.656E-22  1.098E-13  6.693E-14  4.288E-14 IRAS
6.000E+01  8.227E-23  1.309E-13  7.523E-14  5.571E-14 IRAS
1.000E+02  3.867E-23  1.026E-13  4.870E-14  5.388E-14 IRAS
3.550E+00  3.400E-23  3.201E-15  3.191E-15  1.021E-17 SST-IRAC
4.493E+00  2.242E-23  2.672E-15  2.653E-15  1.906E-17 SST-IRAC
5.731E+00  8.463E-23  1.287E-14  1.280E-14  6.557E-17 SST-IRAC
7.872E+00  1.638E-22  3.420E-14  3.186E-14  2.332E-15 SST-IRAC
2.368E+01  1.610E-22  1.011E-13  6.205E-14  3.908E-14 SST-MIPS
7.142E+01  5.921E-23  1.122E-13  6.065E-14  5.153E-14 SST-MIPS
1.559E+02  1.446E-23  5.980E-14  2.470E-14  3.510E-14 SST-MIPS
1.600E+01  2.166E-21  9.195E-13  5.957E-13  3.237E-13 SST-IRSPU
2.200E+01  3.790E-21  2.212E-12  1.334E-12  8.783E-13 SST-IRSPU
7.000E+01  6.464E-23  1.200E-13  6.486E-14  5.516E-14 Herschel-PACS
1.000E+02  3.776E-23  1.002E-13  4.713E-14  5.303E-14 Herschel-PACS
