Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.722E-22 6.801E-22 2.922E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.267E-24  2.448E-16  2.407E-16  4.108E-18 COBE-DIRBE
2.220E+00  1.441E-23  8.485E-16  8.358E-16  1.275E-17 COBE-DIRBE
3.530E+00  9.528E-23  8.922E-15  8.895E-15  2.667E-17 COBE-DIRBE
4.880E+00  9.702E-23  1.256E-14  1.247E-14  8.416E-17 COBE-DIRBE
1.229E+01  3.817E-22  1.244E-13  8.441E-14  4.002E-14 COBE-DIRBE
2.079E+01  4.464E-22  2.462E-13  1.391E-13  1.070E-13 COBE-DIRBE
5.599E+01  1.438E-22  2.135E-13  1.175E-13  9.600E-14 COBE-DIRBE
9.770E+01  5.217E-23  1.352E-13  6.209E-14  7.311E-14 COBE-DIRBE
1.479E+02  2.091E-23  8.204E-14  3.390E-14  4.814E-14 COBE-DIRBE
2.479E+02  4.296E-24  2.825E-14  9.436E-15  1.881E-14 COBE-DIRBE
1.200E+01  3.953E-22  1.258E-13  8.919E-14  3.664E-14 IRAS
2.500E+01  4.286E-22  2.843E-13  1.646E-13  1.197E-13 IRAS
6.000E+01  1.341E-22  2.134E-13  1.166E-13  9.684E-14 IRAS
1.000E+02  4.927E-23  1.307E-13  5.935E-14  7.134E-14 IRAS
3.550E+00  1.063E-22  1.001E-14  9.987E-15  2.678E-17 SST-IRAC
4.493E+00  7.771E-23  9.261E-15  9.203E-15  5.769E-17 SST-IRAC
5.731E+00  2.573E-22  3.912E-14  3.889E-14  2.284E-16 SST-IRAC
7.872E+00  4.679E-22  9.770E-14  8.936E-14  8.342E-15 SST-IRAC
2.368E+01  4.147E-22  2.605E-13  1.526E-13  1.079E-13 SST-MIPS
7.142E+01  8.565E-23  1.623E-13  8.305E-14  7.921E-14 SST-MIPS
1.559E+02  1.655E-23  6.843E-14  2.756E-14  4.087E-14 SST-MIPS
1.600E+01  6.149E-21  2.610E-12  1.597E-12  1.013E-12 SST-IRSPU
2.200E+01  9.904E-21  5.780E-12  3.314E-12  2.466E-12 SST-IRSPU
7.000E+01  9.327E-23  1.732E-13  8.856E-14  8.463E-14 Herschel-PACS
1.000E+02  4.776E-23  1.267E-13  5.703E-14  6.967E-14 Herschel-PACS
1.600E+02  1.625E-23  6.898E-14  2.772E-14  4.126E-14 Herschel-PACS
2.500E+02  3.704E-24  2.456E-14  8.006E-15  1.656E-14 Herschel-SPIRE, point source
3.500E+02  9.896E-25  9.188E-15  2.934E-15  6.254E-15 Herschel-SPIRE, point source
5.000E+02  2.307E-25  3.060E-15  9.568E-16  2.103E-15 Herschel-SPIRE, point source
2.500E+02  3.511E-24  2.328E-14  7.569E-15  1.571E-14 Herschel-SPIRE, extended src
3.500E+02  9.343E-25  8.674E-15  2.769E-15  5.905E-15 Herschel-SPIRE, extended src
5.000E+02  2.090E-25  2.772E-15  8.649E-16  1.908E-15 Herschel-SPIRE, extended src
2.399E+00  1.776E-23  1.130E-15  1.116E-15  1.443E-17 Akari IRC NIR N2
3.244E+00  7.221E-23  6.214E-15  6.191E-15  2.298E-17 Akari IRC NIR N3
4.409E+00  7.755E-23  9.070E-15  9.013E-15  5.745E-17 Akari IRC NIR N4
7.263E+00  4.828E-22  9.301E-14  9.055E-14  2.453E-15 Akari IRC MIR-S S7
8.979E+00  4.385E-22  1.044E-13  8.219E-14  2.224E-14 Akari IRC MIR-S S9W
1.074E+01  3.925E-22  1.118E-13  7.352E-14  3.831E-14 Akari IRC MIR-S S11
1.592E+01  3.856E-22  1.628E-13  1.005E-13  6.233E-14 Akari IRC MIR-L L15
1.921E+01  4.199E-22  2.140E-13  1.244E-13  8.956E-14 Akari IRC MIR-L L18W
2.316E+01  4.368E-22  2.684E-13  1.559E-13  1.124E-13 Akari IRC MIR-L L24
6.599E+01  1.069E-22  1.870E-13  9.800E-14  8.905E-14 Akari FIS N60
8.660E+01  6.871E-23  1.578E-13  7.686E-14  8.098E-14 Akari FIS WIDE-S
1.476E+02  2.072E-23  8.111E-14  3.351E-14  4.760E-14 Akari FIS WIDE-L
1.621E+02  1.523E-23  6.549E-14  2.566E-14  3.983E-14 Akari FIS N160
3.353E+00  9.123E-23  8.113E-15  8.089E-15  2.379E-17 WISE W1
4.603E+00  8.341E-23  1.018E-14  1.012E-14  6.529E-17 WISE W2
1.156E+01  3.615E-22  1.109E-13  7.804E-14  3.282E-14 WISE W3
2.209E+01  4.544E-22  2.662E-13  1.517E-13  1.145E-13 WISE W4
8.700E+02  2.011E-26  4.642E-16  1.328E-16  3.314E-16 LABOCA 870um
2.998E+03  1.063E-28  8.456E-18  2.022E-18  6.434E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.566E-28  2.539E-17  6.452E-18  1.894E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.092E-27  1.134E-16  3.061E-17  8.274E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.483E-26  5.593E-16  1.617E-16  3.976E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.547E-25  2.258E-15  6.984E-16  1.559E-15 Planck HFI 545 GHz (550.1um)
